0.018268868327140808
0.01757017895579338
0.015835251659154892
0.013724514283239841
0.012591314502060413
0.011610375717282295
0.011045247316360474
0.011795970611274242
0.013050990179181099
0.01349096279591322
0.012989519163966179
0.011849979870021343
0.0111815445125103
0.012112606316804886
0.011050796136260033
0.010933601297438145
0.012616557069122791
0.01200012769550085
0.013950671069324017
0.01175872515887022
0.012268776074051857
0.013443253934383392
0.012811088934540749
0.014458191581070423
0.015529350377619267
0.015126442536711693
0.01599999889731407
0.016893601045012474
0.019066598266363144
0.018792422488331795
0.015379405580461025
0.017646292224526405
0.02022751048207283
0.02113809995353222
0.019143711775541306
0.02172302082180977
0.020854301750659943
0.021956192329525948
0.019113842397928238
0.017779912799596786
0.017046263441443443
0.022436583414673805
0.025242362171411514
0.02158391661942005
0.026316117495298386
0.023264285176992416
0.02656201459467411
0.022491618990898132
0.030497383326292038
0.022183459252119064
0.0249782782047987
0.02209823951125145
0.02464430034160614
0.02439074032008648
0.02894045040011406
0.04370485991239548
0.04059551656246185
0.047158923000097275
0.04507673531770706
0.040598396211862564
0.04264603927731514
0.045419152826070786
0.052068985998630524
0.04460638016462326
0.0451335608959198
0.04166961461305618
0.041437000036239624
0.040826164186000824
0.03256654366850853
0.043436311185359955
0.0323670469224453
0.03873917832970619
0.053423814475536346
0.053232334554195404
0.05357050523161888
0.04355328530073166
0.03753887116909027
0.050206318497657776
0.05047226697206497
0.04074115678668022
0.045408520847558975
0.05136200785636902
0.04717237502336502
0.04882652685046196
0.07077939063310623
0.05777270719408989
0.05354283004999161
0.05626022070646286
0.05629938468337059
0.05605541169643402
0.06279855221509933
0.06135648116469383
0.05856837332248688
0.07027512043714523
0.057016100734472275
0.057135630398988724
0.06437414884567261
0.05541170388460159
0.06896848231554031
0.059612371027469635
0.06363659352064133
0.07784532755613327
0.04021377116441727
0.05386253446340561
0.04788244515657425
0.036483388394117355
0.05697852000594139
0.04557802528142929
0.04606396704912186
0.03702522814273834
0.04188395291566849
0.028554171323776245
0.03395713120698929
0.045373089611530304
0.04330611974000931
0.05087782070040703
0.045447271317243576
0.03464201092720032
0.06528918445110321
0.03201683238148689
0.03939808905124664
0.03678657114505768
0.041795484721660614
0.03909185156226158
0.03842321038246155
0.03118555247783661
0.03821060061454773
0.03154710307717323
0.049596723169088364
0.03574612736701965
0.03662750497460365
0.042815178632736206
0.03695042431354523
0.04096456989645958
0.048053279519081116
0.048643842339515686
0.04502235725522041
0.03914990276098251
0.04597294330596924
0.03632107377052307
0.03665465861558914
0.031785618513822556
0.041148245334625244
0.04344610869884491
0.028532452881336212
0.030769363045692444
0.05469397455453873
0.0643375813961029
0.03660315275192261
0.040241409093141556
0.04181107506155968
0.04717477038502693
0.05646706372499466
0.04078055918216705
0.05259443074464798
0.034342095255851746
0.03822772949934006
0.036700233817100525
0.03682282194495201
0.03883883357048035
0.041103556752204895
0.04423738270998001
0.040826767683029175
0.044596072286367416
0.033223316073417664
0.033438537269830704
0.045709073543548584
0.04775848239660263
0.028279365971684456
0.04020564258098602
0.036311473697423935
0.052078235894441605
0.07076341658830643
0.04446352273225784
0.03848596662282944
0.0467071607708931
0.0382235087454319
0.04065239802002907
0.03319438546895981
0.022552378475666046
0.04069017246365547
0.03523464500904083
0.02805718407034874
0.02928374893963337
0.03505735471844673
0.03940034657716751
0.03579740598797798
0.04444706067442894
0.05385471135377884
0.02647482417523861
0.03650787100195885
0.03387962281703949
0.03156578168272972
0.034015290439128876
0.0433988943696022
0.035815007984638214
0.05369861423969269
0.045067280530929565
0.04982577636837959
0.03849766030907631
0.0395650789141655
0.04122009500861168
0.04078036919236183
0.04432084411382675
0.04237187281250954
0.04363519698381424
0.04659053310751915
0.03311946243047714
0.036050911992788315
0.04046780988574028
0.04256623610854149
0.05653796344995499
0.07015988975763321
0.0397598035633564
0.035145390778779984
0.03330090641975403
0.04602921009063721
0.03403116762638092
0.047314636409282684
0.029726527631282806
0.03890683129429817
0.0386795699596405
0.048268746584653854
0.05482430383563042
0.048738155514001846
0.04422999918460846
0.04295451566576958
0.046213142573833466
0.0346079021692276
0.049010831862688065
0.03790551424026489
0.025646360591053963
0.05891850218176842
0.035976115614175797
0.029598653316497803
0.04247249662876129
0.026841741055250168
0.026467222720384598
0.03884148970246315
0.04061785712838173
0.039978645741939545
0.03726973384618759
0.03992291912436485
0.044924505054950714
0.03111022710800171
0.056242410093545914
0.05424032360315323
0.031148552894592285
