-0.14290288742631674
-0.5337250768207014
-0.9818587306654081
-1.4706620955839753
-1.854534853482619
-2.1017961259931326
-2.337705479003489
-2.5311209028586745
-2.6006226669996977
-2.7622627150267363
-2.8155442913994193
-2.817728880792856
-2.849328470416367
-2.8620472457259893
-2.8525786455720663
-2.863101977854967
-2.8907984383404255
-2.8760850708931684
-2.8798775374889374
-2.8892047312110662
-2.8790932819247246
-2.8529963735491037
-2.8619310688227415
-2.8993799705058336
-2.8738347720354795
-2.879274144768715
-2.8796960059553385
-2.8598757423460484
-2.838364815339446
-2.850804965943098
-2.856697302311659
-2.859316375106573
-2.8380808290094137
-2.8349451329559088
-2.891552584245801
-2.907307242974639
-2.8676982298493385
-2.890640189871192
-2.880629075691104
-2.889563487842679
-2.888303564861417
-2.8472435381263494
-2.881638200953603
-2.8715170100331306
-2.8689195849001408
-2.887409895658493
-2.919791616499424
-2.8775445763021708
-2.913305001333356
-2.895693313330412
-2.8937496095895767
-2.9127932228147984
-2.900690946727991
-2.905975017696619
-2.8639974500983953
-2.886769911274314
-2.88905736990273
-2.9085578452795744
-2.886725775897503
-2.9018044508993626
-2.8982095029205084
-2.863618850708008
-2.899579832330346
-2.9093318190425634
-2.8857901245355606
-2.8602295126765966
-2.879914350807667
-2.893789069727063
-2.8862532060593367
-2.8800069950520992
-2.8957887291908264
-2.917689146474004
-2.8574639093130827
-2.8795350305736065
-2.9069387819617987
-2.863570624962449
-2.881761534139514
-2.8967964220792055
-2.92433562874794
-2.890916768461466
-2.883767558261752
-2.8757967092096806
-2.898061478510499
-2.900095811113715
-2.8953365683555603
-2.895610883831978
-2.8721164762973785
-2.8897841684520245
-2.9341089986264706
-2.889975981786847
-2.900566315278411
-2.870434319600463
-2.903781119734049
-2.920335467904806
-2.852913061156869
-2.82958429120481
-2.876314379274845
-2.9113761354237795
-2.9130968153476715
-2.9023960791528225
-2.9035651367157698
-2.874383058398962
-2.866696586832404
-2.8835311140865088
-2.9038854632526636
-2.883220301941037
-2.91101891733706
-2.925518225878477
-2.9068980645388365
-2.911858581006527
-2.9133598543703556
-2.9253183864057064
-2.883086072281003
-2.900875771418214
-2.9004223942756653
-2.8993535451591015
-2.8905307967215776
-2.877618046477437
-2.8762956093996763
-2.860310308635235
-2.920359820127487
-2.8672407530248165
-2.858941836282611
-2.8725349698215723
-2.9054404962807894
-2.8982402067631483
-2.856492465361953
-2.8766928743571043
-2.909586587920785
-2.8970596697181463
-2.8979083374142647
-2.8714479617774487
-2.907717749476433
-2.8992573991417885
-2.9297696482390165
-2.8819275479763746
-2.894426789134741
-2.8788700941950083
-2.9080174658447504
-2.887638222426176
-2.890590326860547
-2.8732007183134556
-2.892155719920993
-2.896271688863635
-2.8917524851858616
-2.868179865181446
-2.8741362057626247
-2.921253534965217
-2.893237814307213
-2.8704641684889793
-2.8525046762079
-2.876192145049572
-2.8833087868988514
-2.8567306622862816
-2.8763115890324116
-2.8696057619526982
-2.8017265256494284
-2.8392826318740845
-2.887691448442638
-2.863865521736443
-2.8674052115529776
-2.788008129224181
-2.8756873589009047
-2.861226810142398
-2.875635175034404
-2.873134042136371
-2.8936855057254434
-2.888907895423472
-2.862340380437672
-2.868984315544367
-2.8765962049365044
-2.9008898679167032
-2.871954085305333
-2.8625661339610815
-2.8755243215709925
-2.8717218972742558
-2.8731999173760414
-2.863361284136772
-2.8899140749126673
-2.829597905278206
-2.863034987822175
-2.901314251124859
-2.891918847337365
-2.86142436042428
-2.887827057391405
-2.8862725514918566
-2.83751998282969
