0.019064338877797127
0.01666342467069626
0.01167992316186428
0.01879938691854477
0.009259584359824657
0.01403933484107256
0.010550393722951412
0.017933228984475136
0.009212659671902657
0.010522294789552689
0.009146318770945072
0.016053294762969017
0.01214659959077835
0.010878675617277622
0.014127887785434723
0.013645827770233154
0.011791202239692211
0.01232775580137968
0.01494140550494194
0.013778540305793285
0.014674709178507328
0.017214201390743256
0.01853613555431366
0.0185370035469532
0.020702701061964035
0.0176406130194664
0.022842416539788246
0.015783432871103287
0.01739562302827835
0.01860194094479084
0.019665369763970375
0.02511947974562645
0.027811020612716675
0.03156463801860809
0.01863020844757557
0.023293321952223778
0.023621641099452972
0.023536846041679382
0.028631635010242462
0.025988373905420303
0.027837613597512245
0.02996910735964775
0.020833607763051987
0.022327441722154617
0.026715155690908432
0.029115833342075348
0.03408431261777878
0.022920383140444756
0.024540089070796967
0.033712007105350494
0.03852970898151398
0.029085801914334297
0.031810056418180466
0.030569303780794144
0.037652019411325455
0.03365538269281387
0.019840601831674576
0.022572021931409836
0.029874445870518684
0.0253863874822855
0.033101897686719894
0.03089720569550991
0.03258621692657471
0.03411918133497238
0.030618984252214432
0.0328500010073185
0.03182576969265938
0.027028603479266167
0.02524065598845482
0.03802362456917763
0.021922513842582703
0.02515515498816967
0.029802238568663597
0.027286933735013008
0.02970731072127819
0.026089565828442574
0.023886214941740036
0.03231269493699074
0.030911730602383614
0.02507580630481243
0.028858894482254982
0.02639642171561718
0.027175091207027435
0.043070852756500244
0.03208247572183609
0.040174610912799835
0.028452083468437195
0.02533036470413208
0.03584715723991394
0.03424481675028801
0.03324401378631592
0.03311168774962425
0.046495698392391205
0.04461269825696945
0.03170685097575188
0.03228537738323212
0.04376812279224396
0.046549998223781586
0.035447295755147934
0.028291363269090652
0.030281122773885727
0.046253688633441925
0.038902658969163895
0.027752256020903587
0.044404152780771255
0.03820503130555153
0.03737407550215721
0.033596497029066086
0.03446552902460098
0.04290541633963585
0.040047112852334976
0.034897103905677795
0.04331464320421219
0.04140046238899231
0.035837989300489426
0.042008914053440094
0.036810699850320816
0.040949154645204544
0.04491877555847168
0.05053233727812767
0.048267364501953125
0.03758317232131958
0.046094875782728195
0.04097460210323334
0.03425566852092743
0.03784112632274628
0.04154419153928757
0.0537523478269577
0.0403880700469017
0.037382520735263824
0.0414634644985199
0.046193044632673264
0.05607037991285324
0.04820685088634491
0.04499620199203491
0.04971781745553017
0.038936689496040344
0.04138155281543732
0.06171029433608055
0.04818808287382126
0.04698656499385834
0.03928825259208679
0.043636586517095566
0.03457176685333252
0.048753317445516586
0.052539754658937454
0.045271679759025574
0.04891890287399292
0.03572993353009224
0.05021550506353378
0.04252995178103447
0.046620771288871765
0.05543212592601776
0.044152386486530304
0.03713226318359375
0.06348935514688492
0.04061494022607803
0.04235447570681572
0.05350346863269806
0.040053050965070724
0.040205053985118866
0.05933403968811035
0.04300776124000549
0.05176980048418045
0.035939767956733704
0.05641394108533859
0.05129978805780411
0.045819539576768875
0.04264138266444206
0.06272833794355392
0.04046431556344032
0.046727247536182404
0.035460688173770905
0.0517057403922081
0.050174545496702194
0.0572315976023674
0.04088575765490532
0.038475118577480316
0.03664642199873924
0.04754958674311638
0.043983060866594315
0.03523804992437363
0.055108193308115005
0.061879247426986694
0.03473449498414993
0.03674619644880295
0.05796583369374275
0.0379515178501606
0.04051695764064789
0.04696109890937805
0.037784427404403687
0.03811502829194069
0.04778868705034256
0.042414017021656036
0.038877543061971664
0.05892343074083328
0.0380680076777935
0.04694861173629761
0.06710553169250488
0.04272598773241043
0.05522099509835243
0.04774495214223862
0.05205996334552765
0.06367789953947067
0.05077274143695831
