0.11831507699389476
-13.535949759185314
-37.03729943186045
-49.231998682022095
-58.59102005511522
-62.017429783940315
-68.75005021691322
-85.15153911709785
-89.44235099852085
-97.2476995587349
-105.95646297931671
-110.28941082954407
-119.26017078757286
-132.10078811645508
-137.81287014484406
-145.517804145813
-150.95523583889008
-159.5208796262741
-170.387664437294
-174.33231961727142
-178.76691460609436
-184.11722826957703
-189.32640331983566
-194.36699390411377
-194.01342928409576
-196.72314822673798
-202.26150941848755
-201.48813498020172
-207.3729568719864
-208.10269212722778
-190.89986896514893
-210.75502502918243
-213.77929878234863
-212.71993589401245
-213.74895763397217
-216.5479655265808
-217.27080929279327
-217.35346114635468
-215.23416149616241
-218.3974710702896
-212.93801534175873
-220.44839692115784
-221.0866082906723
-222.61441802978516
-222.93126583099365
-222.39693105220795
-225.0686513185501
-225.39564561843872
-223.73243713378906
-207.63415324687958
-222.83944618701935
-223.0213804244995
-221.73011898994446
-221.18806743621826
-222.33938455581665
-219.4370995759964
-219.49304294586182
-219.85161817073822
-219.09085619449615
-220.84783554077148
-222.08400702476501
-222.595685005188
-215.86887156963348
-222.20031201839447
-223.12023544311523
-223.29782783985138
-222.48027777671814
-225.17016279697418
-224.40054643154144
-212.05509996414185
-226.56402599811554
-229.15924537181854
-222.02870166301727
-229.78262519836426
-219.64870691299438
-218.3562103509903
-228.17063856124878
-224.24937105178833
-228.49419260025024
-229.13559687137604
-229.40728199481964
-231.38950860500336
-222.11391377449036
-186.05656397342682
-228.48922193050385
-224.09518885612488
-227.75183057785034
-226.70891094207764
-229.14234125614166
-226.12812435626984
-229.85215783119202
-222.40145802497864
-223.41399908065796
-222.09367096424103
-224.74630200862885
-225.47779524326324
-224.6771080493927
-228.18180882930756
-227.45373272895813
-231.18277192115784
-213.81648790836334
-231.33212518692017
-229.97528290748596
-185.61958479881287
-221.66549360752106
-229.97451508045197
-232.9000105857849
-229.72153222560883
-230.81306290626526
-225.73254907131195
-207.0565583705902
-223.7796357870102
-220.05515098571777
-228.58162462711334
-229.08138418197632
-223.50713694095612
-223.38807582855225
-224.03900265693665
-221.49439764022827
-226.73166477680206
-225.65097737312317
-228.37538492679596
-224.96312832832336
-226.21716558933258
-227.15992748737335
-225.54277408123016
-198.01430225372314
-212.73386812210083
