0.07341019064188004
0.052242573350667953
0.03974520042538643
0.031230196356773376
0.024907223880290985
0.01849973015487194
0.01426755916327238
0.011544426903128624
0.008762299083173275
0.007719612214714289
0.005523912142962217
0.0043867952190339565
0.0032285393681377172
0.003491348121315241
0.0025978207122534513
0.0025963180232793093
0.0014704213244840503
0.001803498133085668
0.0017384360544383526
0.0015613866271451116
0.0014715144643560052
0.0013016092125326395
0.0008216715650632977
0.0010518317576497793
0.0009721593814902008
0.0006264186813496053
0.0006571870762854815
0.0009165926603600383
0.0008127522887662053
0.0006540368776768446
0.0006422984879463911
0.0004575312486849725
0.0004888326511718333
0.0004200624243821949
0.0005965862656012177
0.0005648232763633132
0.0008891455945558846
0.0007948215934447944
0.0004954658215865493
0.0003082462935708463
0.0005358090857043862
0.00041901328950189054
0.0004223526339046657
0.0002616435522213578
0.00034493955899961293
0.00027041020803153515
0.00023208324273582548
0.0002817743516061455
0.0002390091394772753
0.0003849765344057232
0.00022591723245568573
0.0002798816713038832
0.0003950707905460149
0.00020223083265591413
0.0002171452360926196
0.00045207823859527707
0.0002598984574433416
0.0004880978667642921
0.0003713096957653761
0.0006053201504983008
0.0008560976129956543
0.0003954970452468842
0.000517439388204366
0.0006257015047594905
0.0002355378383072093
0.0005336094764061272
0.00046312835183925927
0.0003126185038127005
0.00041014308226294816
0.000591947406064719
0.00026336676091887057
0.0005797767080366611
0.0004046898102387786
0.0004377247823867947
0.0003485656634438783
0.0003744051209650934
0.0003532393020577729
0.00031675241189077497
0.0002020177780650556
0.00024699600180611014
0.0004658841935452074
0.0004032674478366971
0.00015497440472245216
0.00021488712809514254
0.00030528820934705436
0.0002438613591948524
0.00035640003625303507
0.00048652812256477773
0.000390690314816311
0.0004935239558108151
0.0004192419582977891
0.00043913652189075947
0.00039023099816404283
0.0002772739971987903
0.00037680380046367645
0.0001519291545264423
0.0003122250782325864
0.0006080014863982797
0.0006964481435716152
0.0003877629933413118
0.0003668107383418828
0.0002493890351615846
0.00015087226347532123
0.00017380574718117714
0.00020019497605971992
0.00037924209027551115
0.0002052130294032395
0.00019493346917442977
0.00021631205163430423
0.00021831692720297724
0.00045545550528913736
0.0003465641348157078
0.00019025741494260728
0.0002543966693338007
0.00017110940825659782
0.0002855277562048286
0.00028138019843026996
0.00017913710325956345
0.0002902601263485849
0.00015694044122938067
0.00017722733900882304
0.00022058599279262125
0.00021047409973107278
0.00022140996588859707
0.00019231834448873997
0.00019299511041026562
0.0001589589228387922
0.0002259921166114509
0.00026056679780595005
0.00010359629231970757
0.00011996187822660431
0.00015981354226823896
0.0002914312935899943
0.00022473311400972307
0.00025402469327673316
0.000151061947690323
0.00017641496378928423
0.0001246213651029393
0.00016072003927547485
0.00012797412637155503
0.00023919645173009485
0.00010851853585336357
0.00011011843889718875
0.00017157348338514566
0.00020618965208996087
0.00018649367848411202
0.00014716220903210342
0.00016611479804851115
0.00019410508684813976
0.0001329370279563591
0.00015260900545399636
0.00013591912284027785
0.00014550461492035538
0.00016855107969604433
0.00017246598144993186
0.00017191737424582243
0.00013535020116250962
0.0002027187292696908
0.0001957736094482243
0.0002673544513527304
0.00019889783288817853
0.00015848119801376015
0.00011956209345953539
9.080184099730104e-05
8.358454215340316e-05
7.514216849813238e-05
6.328684685286134e-05
0.00013319536810740829
0.00013523113739211112
0.00011916158837266266
0.00010133702016901225
9.586381202097982e-05
0.00010002772614825517
0.00014199636643752456
7.938573253341019e-05
0.00021171239495743066
0.00018137339793611318
0.00010755590483313426
0.00012691525625996292
0.00011077796807512641
0.00014339621702674776
0.00010755231051007286
0.00017892995674628764
0.00012181918282294646
0.00010041578934760764
0.000163147589773871
0.00014600020949728787
0.0001440253108739853
0.00019932676514144987
0.00022802449529990554
0.00012403442815411836
0.00011926110892090946
0.0001540529337944463
0.00013214827049523592
0.0001718461571726948
0.00011951496708206832
0.0004604372661560774
0.00019904703367501497
0.00014351507707033306
0.0001239163539139554
0.00012030587095068768
0.00010939811181742698
0.00012175088340882212
0.0001802759652491659
0.00014675865531899035
0.0001062982264556922
0.00010567496065050364
0.00011522231943672523
9.535346180200577e-05
0.00012613490980584174
0.0003422261797823012
0.00012480895384214818
0.00029593819635920227
0.00037492960109375417
0.0003756081569008529
0.00027008840697817504
0.00015204424562398344
0.00017929996829479933
0.00018155237194150686
0.00010607958392938599
0.00011460385576356202
9.043968020705506e-05
0.00011298632307443768
0.00011112353968201205
0.00010312618542229757
0.00015299953520298004
9.716070780996233e-05
0.00011168102355441079
8.686842193128541e-05
0.00010708029731176794
9.876586409518495e-05
9.174799924949184e-05
0.00018481307779438794
0.00010998808284057304
0.00010721798753365874
0.0001138055304181762
0.00010448636021465063
6.663128442596644e-05
0.0001465784152969718
0.00012202384095871821
7.284338062163442e-05
0.00015863579756114632
0.00031031371327117085
0.00010735537216532975
0.0001261056459043175
0.00031930371187627316
0.0004413154674693942
0.0003573673602659255
0.00023334380239248276
0.00011023908882634714
0.00019836676074191928
0.00023608629999216646
0.0001661244168644771
8.122343569993973e-05
0.0002149517385987565
0.00010790165106300265
0.0001300166768487543
0.00014041631948202848
0.0001223128056153655
0.00024241695064119995
0.00023005429829936475
0.00040599776548333466
0.0003155492013320327
0.000184383534360677
0.00011087491293437779
8.318168693222106e-05
9.281642996938899e-05
0.0001168625385616906
0.00012490537483245134
0.00014805166574660689
0.0002496419183444232
8.25126189738512e-05
8.719700417714193e-05
0.00011490982433315367
0.0003539554018061608
0.00010670805932022631
0.00017115350055973977
0.00016294119996018708
0.00017182654119096696
0.0002201414026785642
0.00010156010102946311
0.00032952381297945976
0.0002656392171047628
0.00021872347861062735
0.00023068090376909822
0.00035434815799817443
0.00017310974362771958
0.00011890166206285357
0.00015847016766201705
0.00011537585669429973
6.920104351593181e-05
0.00015955579874571413
0.00026204975438304245
0.00026836598408408463
0.00014615984400734305
0.00029837057809345424
9.377939568366855e-05
9.399822738487273e-05
0.00012542589684017003
0.00012942419562023133
7.905164238763973e-05
0.0001324496988672763
9.04248227016069e-05
9.841394057730213e-05
9.101502655539662e-05
6.891301018185914e-05
7.618741801707074e-05
8.393875759793445e-05
9.163678623735905e-05
7.995419582584873e-05
7.394738349830732e-05
0.00010427008965052664
0.00013052037684246898
8.196770068025216e-05
0.00016434497956652194
9.88311439868994e-05
7.901229400886223e-05
0.00015434453962370753
0.0001221378188347444
0.0001891272549983114
0.00013731629587709904
0.00010094641766045243
0.0001210262271342799
9.81653283815831e-05
0.00015209139382932335
0.00015570737014058977
0.0002485582372173667
0.00020864285761490464
0.00014048720186110586
0.0001495783362770453
0.0002629934751894325
0.0002831191523000598
0.00021711818408221006
0.00012696292833425105
0.00020280163153074682
0.00016024685464799404
9.501020394964144e-05
0.00016829068772494793
0.00016384052287321538
0.00012721636448986828
9.545224747853354e-05
0.00020132915233261883
0.00012504853657446802
0.00010600496170809492
0.0001998292573262006
0.00017840787768363953
0.00014981970889493823
0.0001264657184947282
0.00011055520735681057
0.00012138300371589139
7.761695451335981e-05
8.572178921895102e-05
8.636039274279028e-05
7.951771112857386e-05
5.3082523663761094e-05
0.00019196303037460893
7.998972432687879e-05
0.0001629090984351933
0.00011330697452649474
0.00015002496365923434
0.00014465097046922892
0.00019212510960642248
0.00010007538367062807
0.00011676321446429938
7.500762876588851e-05
0.00011773408186854795
0.00011728743993444368
0.00013160509115550667
0.00014993821969255805
7.848336099414155e-05
8.229805098380893e-05
9.622333891456947e-05
8.299273758893833e-05
8.676983998157084e-05
0.00025082851061597466
0.0001267285697394982
0.00017863130779005587
0.00013997004134580493
0.00013521370419766754
8.605333277955651e-05
0.00012192357098683715
0.00012979525490663946
0.0001415912847733125
0.00014781726349610835
0.00012396580132190138
9.595036681275815e-05
8.182774763554335e-05
7.111032755346969e-05
8.897158841136843e-05
6.857782864244655e-05
0.00029720962629653513
0.00014637612912338227
0.00010486988321645185
9.271244198316708e-05
0.00012190346751594916
9.22144899959676e-05
0.00014816399198025465
6.388025940395892e-05
0.0001496434269938618
6.973931158427149e-05
5.339886774891056e-05
6.959462916711345e-05
5.750462878495455e-05
7.560661470051855e-05
0.00010655053483787924
0.00016166450222954154
0.0001700335560599342
0.00014189969806466252
0.00017460253729950637
0.00019719044212251902
0.0001200806800625287
0.0001984521368285641
7.239372644107789e-05
0.00013799149019178003
0.00016269824118353426
8.421929669566453e-05
0.00016827353101689368
8.475352660752833e-05
0.0001956193445948884
0.00016502398648299277
0.00012753521150443703
9.856937685981393e-05
0.0001728044735500589
9.830750059336424e-05
0.0001223072176799178
9.994717402150854e-05
9.662094817031175e-05
0.00010280752758262679
0.00016150424198713154
0.00011436322529334575
0.00015625687956344336
0.00025116364122368395
0.00014735161676071584
0.00010401847976027057
0.00011459724919404835
9.75250150077045e-05
7.574093615403399e-05
6.207572732819244e-05
9.678697097115219e-05
5.563654121942818e-05
0.00011593340605031699
0.00017885395209304988
0.0002528490440454334
0.00017208507051691413
6.892439705552533e-05
0.00010581454989733174
6.173817382659763e-05
9.567657252773643e-05
9.001630678540096e-05
9.564284846419469e-05
0.00013509971904568374
8.351201540790498e-05
0.00011277205339865759
9.022743324749172e-05
8.83721440914087e-05
0.00012767802400048822
0.00012887929915450513
9.618668264010921e-05
7.337936403928325e-05
7.263988663908094e-05
0.0001275015383725986
6.082569234422408e-05
0.0001226604072144255
9.313236660091206e-05
0.0001244869054062292
0.0001401586050633341
0.00012581393821164966
0.00010720302816480398
0.00011427780555095524
0.00010770690278150141
9.538824087940156e-05
7.465096859959885e-05
9.991331899072975e-05
0.0001974311308003962
0.0001761808234732598
0.0001716510159894824
0.00015094121044967324
0.00022956747852731496
0.00011474042548798025
0.00013013783609494567
0.000122234778245911
9.475065598962829e-05
0.00013424425560515374
5.379944559535943e-05
8.686598448548466e-05
6.918762665009126e-05
0.00012105937639717013
5.711736957891844e-05
0.0002617948630359024
8.424132101936266e-05
0.00011222835746593773
0.00014861968520563096
9.947554644895718e-05
4.588349838741124e-05
0.00010011894482886419
9.974696149583906e-05
9.029645298141986e-05
0.00020515159121714532
0.00010364970512455329
8.202667231671512e-05
0.00011823468958027661
7.48615711927414e-05
9.485591726843268e-05
6.113891140557826e-05
0.00010495497554074973
0.00012587473611347377
7.98955443315208e-05
9.135293657891452e-05
5.9849648096133024e-05
7.353477121796459e-05
6.882318848511204e-05
8.059629908530042e-05
5.4241420002654195e-05
4.397614975459874e-05
0.00014615098189096898
7.005202496657148e-05
8.607694326201454e-05
0.00012966217764187604
7.543769606854767e-05
5.4617114074062556e-05
6.148986722109839e-05
8.550251368433237e-05
0.0001718955027172342
8.977302786661312e-05
8.546052413294092e-05
4.762178650707938e-05
0.00010188876331085339
9.140487964032218e-05
7.361416646745056e-05
8.609060023445636e-05
0.00014106313756201416
0.00014338214532472193
7.206160807982087e-05
8.994754898594692e-05
6.777795351808891e-05
0.00010986471897922456
0.00019565198454074562
0.00023725560458842665
0.00017595871759112924
0.00010773417307063937
0.00011617039854172617
0.00016843316552694887
0.00017627609486225992
0.0001192492272821255
0.00010828258382389322
8.767272811383009e-05
8.345907554030418e-05
5.773881639470346e-05
7.362466567428783e-05
4.883523433818482e-05
4.0718241507420316e-05
9.127426892518997e-05
0.00011354855814715847
0.00037370616337284446
9.530204988550395e-05
5.14640414621681e-05
9.90570624708198e-05
0.00012044908362440765
6.743225821992382e-05
6.665264663752168e-05
0.00010526240657782182
0.00010344622569391504
7.099775393726304e-05
5.3065534302731976e-05
0.00011216849088668823
0.00010506286344025284
0.00011032917973352596
8.297818567370996e-05
9.815280645852908e-05
9.421699360245839e-05
7.571932655991986e-05
5.555837560677901e-05
0.0002486015437170863
5.9535796026466414e-05
0.00011202161113033071
0.00010304236639058217
7.649037434021011e-05
0.00011654114496195689
7.096923218341544e-05
5.054940265836194e-05
8.595061808591709e-05
0.00012328085722401738
9.998367022490129e-05
9.297677024733275e-05
0.00019582615641411394
0.0001277677365578711
0.00020158810366410762
6.732140172971413e-05
6.078370279283263e-05
6.283912080107257e-05
0.00013488976401276886
0.00011517451639520004
7.704785093665123e-05
8.535607776138932e-05
0.00012384410365484655
7.84627118264325e-05
8.262453047791496e-05
0.00021713120804633945
0.00010660121915861964
6.512701656902209e-05
9.483437315793708e-05
6.479550211224705e-05
0.00010404213389847428
8.95367847988382e-05
0.00019574581529013813
0.00011849183647427708
9.227196278516203e-05
4.6971010306151584e-05
0.00016888757818378508
8.44452588353306e-05
0.00010029554687207565
9.145657531917095e-05
6.261441012611613e-05
0.00013311579823493958
0.0001265864266315475
8.835057087708265e-05
0.00023814801534172148
0.0002457609516568482
0.00010978054342558607
7.813145930413157e-05
6.107664376031607e-05
6.210964784258977e-05
6.805900193285197e-05
7.947296398924664e-05
9.029586362885311e-05
0.00015823161811567843
0.0001007527025649324
7.933774759294465e-05
6.274169572861865e-05
5.4989272030070424e-05
0.00016849464736878872
7.9440935223829e-05
7.107702549546957e-05
0.00011663250188576058
4.612009070115164e-05
0.00010767805360956118
0.00013400842726696283
0.0001528960419818759
7.326101331273094e-05
4.9040612793760374e-05
6.748941814294085e-05
5.5012587836245075e-05
5.434905324364081e-05
0.00013502883666660637
0.0004722712910734117
0.00018601959163788706
0.0001276741095352918
6.63992905174382e-05
8.864835399435833e-05
8.56310871313326e-05
8.433637412963435e-05
5.022590630687773e-05
4.606689981301315e-05
7.881227065809071e-05
7.252267096191645e-05
7.024418300716206e-05
0.00015152012929320335
8.842386159813032e-05
5.7777553593041375e-05
6.556775042554364e-05
4.401381011120975e-05
4.944431930198334e-05
7.73888168623671e-05
0.00013727649638894945
5.5210279242601246e-05
8.068507304415107e-05
0.00023840814537834376
0.00018104045011568815
7.380246097454801e-05
0.00010712119546951726
0.00014071723853703588
8.327411342179403e-05
0.00017540677799843252
0.00012333542690612376
9.834626689553261e-05
0.00024725557886995375
0.0001026243407977745
7.421702321153134e-05
0.0001957873028004542
0.00013838085578754544
9.343567944597453e-05
9.105032950174063e-05
6.087055226089433e-05
4.1717674321262166e-05
0.0001330028026131913
6.0337471950333565e-05
0.0003553246788214892
0.00015461565635632724
0.00020179027342237532
0.00010746309999376535
5.921169577050023e-05
0.0002007926959777251
5.533836520044133e-05
8.362154039787129e-05
5.5751832405803725e-05
6.844533345429227e-05
7.067390106385574e-05
0.0001449742412660271
5.5248896387638524e-05
0.00011449005251051858
5.30028082721401e-05
0.00018440700659994036
0.00012418749975040555
0.00020822354417759925
8.39562198962085e-05
8.942704880610108e-05
5.646032150252722e-05
6.483499601017684e-05
5.831644739373587e-05
0.000118852018204052
6.756795482942834e-05
0.00014663569163531065
0.00010993371688527986
0.00017199509602505714
0.00011112999345641583
7.129940786398947e-05
6.726405263179913e-05
5.3042807849124074e-05
0.0001513739989604801
6.16338147665374e-05
4.9305879656458274e-05
6.136979936854914e-05
8.25773531687446e-05
4.570066448650323e-05
6.053523247828707e-05
5.236996730673127e-05
5.903992132516578e-05
0.00011669103696476668
