0.018322333693504333
0.019175268709659576
0.01870904676616192
0.01880464516580105
0.01716986857354641
0.014616655185818672
0.013638680800795555
0.018392857164144516
0.017690565437078476
0.01686624065041542
0.01449207030236721
0.016015803441405296
0.013149130158126354
0.014273376204073429
0.015440616756677628
0.014383545145392418
0.016304319724440575
0.01993808150291443
0.020226847380399704
0.018953215330839157
0.014141016639769077
0.02358737587928772
0.016858670860528946
0.026800986379384995
0.019415056332945824
0.030834123492240906
0.02876981347799301
0.025471843779087067
0.022038232535123825
0.034710098057985306
0.04185599461197853
0.03682864457368851
0.025655945762991905
0.04489311948418617
0.025127174332737923
0.05232842639088631
0.05441586673259735
0.06703013181686401
0.06189844384789467
0.03319338336586952
0.037175796926021576
0.04391036555171013
0.05674736946821213
0.05892740190029144
0.06541125476360321
0.029392557218670845
0.030203012749552727
0.03634460270404816
0.024585271254181862
0.030763396993279457
0.05048815533518791
0.06702268868684769
0.028037406504154205
0.03641345351934433
0.03975435718894005
0.0529622882604599
0.03823372349143028
0.05265852063894272
0.04221908748149872
0.03682710602879524
0.033466026186943054
0.03600762039422989
0.027630208060145378
0.03743552044034004
0.03310319408774376
0.04979129135608673
0.029236823320388794
0.035218678414821625
0.03137421980500221
0.03027113527059555
0.03552812337875366
0.034809984266757965
0.04448527842760086
0.046062171459198
0.03301726654171944
0.033698733896017075
0.033650707453489304
0.02835048921406269
0.02981276996433735
0.031172938644886017
0.04691217094659805
0.05111373960971832
0.03804991766810417
0.03606338053941727
0.04376703500747681
0.03088224120438099
0.04938154295086861
0.049714189022779465
0.049726810306310654
0.045886002480983734
0.029088212177157402
0.027408339083194733
0.03193137049674988
0.04134419932961464
0.03978659585118294
0.03424392640590668
0.03722932189702988
0.044953495264053345
0.031161252409219742
0.02479591779410839
0.028185034170746803
0.026058845221996307
0.0306808240711689
0.050625454634428024
0.029915425926446915
0.033430278301239014
0.04432421550154686
0.03304533287882805
0.0334649533033371
0.05032763630151749
0.036655984818935394
0.0338180810213089
0.05012838914990425
0.04271581023931503
0.047533296048641205
0.04956826940178871
0.046166934072971344
0.03566991910338402
0.037321336567401886
0.04191558063030243
0.03345286846160889
0.03641890734434128
0.046649184077978134
0.03282077983021736
0.03913198038935661
0.0509633831679821
0.04536961019039154
0.04043851047754288
0.04770699143409729
0.046765245497226715
0.0638272762298584
0.045938197523355484
0.05844876542687416
0.05444182828068733
0.044127434492111206
0.03502827137708664
0.04255841672420502
0.03633582219481468
0.055298082530498505
0.032701559364795685
0.03722964972257614
0.047087110579013824
0.043020155280828476
0.037438467144966125
0.03920608013868332
0.054665565490722656
0.03528981655836105
0.05125037208199501
0.03985215350985527
0.049745626747608185
0.03876086696982384
0.042299769818782806
0.033000923693180084
0.04476282745599747
0.05557876080274582
0.036770615726709366
0.034654345363378525
0.035658031702041626
0.03683900833129883
0.04375205561518669
0.03484170511364937
0.03823793679475784
0.047883279621601105
0.04506747052073479
0.048177286982536316
0.04881405085325241
0.043761685490608215
0.03568355366587639
0.032606955617666245
0.040980756282806396
0.03667733818292618
0.053821586072444916
0.04186132177710533
0.051735613495111465
0.05455145984888077
0.050131261348724365
0.03862787038087845
0.04253855347633362
0.08016877621412277
0.04965219646692276
0.0685654729604721
0.04021071642637253
0.057343676686286926
0.051419518887996674
0.060867033898830414
0.053685374557971954
0.03359469771385193
0.05193818733096123
0.04873429238796234
0.05493387579917908
0.044415779411792755
0.03141424059867859
0.04003157466650009
0.033269159495830536
0.037207216024398804
0.05007071793079376
0.04008132591843605
0.0458664670586586
0.0421459823846817
0.035667382180690765
0.0394955649971962
0.050799183547496796
0.04012995958328247
0.03509439900517464
0.03684009611606598
0.04963739961385727
0.0388546958565712
0.04678028076887131
0.041188836097717285
0.038056716322898865
0.05485197529196739
0.034326665103435516
0.03427896276116371
0.04544884338974953
0.04696754738688469
0.03341641277074814
0.06521183997392654
0.04607436805963516
0.033612124621868134
0.04599880054593086
0.04801322892308235
0.04234517365694046
0.05014873296022415
0.03950599208474159
0.03507733345031738
0.03234308958053589
0.043642815202474594
0.027979493141174316
0.044144853949546814
0.04152837023139
0.052447788417339325
0.039463356137275696
0.03970690816640854
0.049387574195861816
0.031987499445676804
0.038854945451021194
0.06099109351634979
0.031268734484910965
0.03957115858793259
0.06065899878740311
0.03141890838742256
0.03611878305673599
0.043556418269872665
0.04611995443701744
0.03550010174512863
0.04128292202949524
0.051487673074007034
0.037425681948661804
0.03157977759838104
0.03178144618868828
0.061290107667446136
0.05990634486079216
0.03739910572767258
0.05994529277086258
0.03830378130078316
0.05112820118665695
0.05724520608782768
0.0420997180044651
0.0495261512696743
0.03851472586393356
0.03971216827630997
0.047392264008522034
0.044037893414497375
0.031007777899503708
0.02683078497648239
0.044929444789886475
0.03737931326031685
0.037328679114580154
0.04962773248553276
0.0345553457736969
0.028892356902360916
0.032163117080926895
0.06099913269281387
0.029604526236653328
0.037791043519973755
0.04996330663561821
0.037516772747039795
0.041070859879255295
0.029483657330274582
0.041954655200242996
0.04616811126470566
0.023200256749987602
0.03424958512187004
0.05825314670801163
0.05474375933408737
0.03577094152569771
0.03624206781387329
0.03527854010462761
0.03667612746357918
0.03656482696533203
0.032181933522224426
0.04443648084998131
0.06067271903157234
0.04851943999528885
0.03922928124666214
0.026166457682847977
0.04464828595519066
0.0389411635696888
0.03460328280925751
0.04817984253168106
0.03325276076793671
0.02574373036623001
0.028708839789032936
0.049314484000205994
0.0510176457464695
0.029108352959156036
0.0338108092546463
0.04469851404428482
0.045374538749456406
0.038939785212278366
0.03941623866558075
0.037969835102558136
0.034934625029563904
0.03583824262022972
0.04266172647476196
0.035282351076602936
0.033011164516210556
0.037694260478019714
0.032650530338287354
0.023765452206134796
0.02755465731024742
0.032144203782081604
0.03728869557380676
0.03136987239122391
0.03502418100833893
0.027664951980113983
0.026546064764261246
0.032076820731163025
0.031391602009534836
0.04059286043047905
0.02604285627603531
0.024162057787179947
0.030003119260072708
0.033310666680336
0.03140334039926529
0.04409853741526604
0.026076393201947212
0.030140109360218048
0.026422394439578056
0.04009556025266647
0.021516747772693634
0.028122521936893463
0.038229215890169144
0.036844104528427124
0.033371374011039734
0.05122622847557068
0.038657501339912415
0.032549235969781876
0.047883041203022
0.038332775235176086
0.037441596388816833
0.03249936178326607
0.047151923179626465
0.034888774156570435
0.044990964233875275
0.036671482026576996
0.03770085424184799
0.04351825267076492
0.024513032287359238
0.032160691916942596
0.0315386988222599
0.042991768568754196
0.03504981845617294
0.060664549469947815
0.03621813654899597
0.041356563568115234
0.024830851703882217
0.0328395813703537
0.03712519258260727
0.0416630394756794
0.041807543486356735
0.04085332900285721
0.033479686826467514
0.020258067175745964
0.04003594070672989
0.02789323404431343
0.03018542006611824
0.0410798154771328
0.036881618201732635
0.03501478582620621
0.04282921552658081
0.0208742655813694
0.04484705626964569
0.03317762538790703
0.029030635952949524
0.03131679445505142
0.026194505393505096
0.026411227881908417
0.03530071675777435
0.024938056245446205
0.026529423892498016
0.03733508661389351
0.020294073969125748
0.022346001118421555
0.03157733753323555
0.022912204265594482
0.03360073268413544
0.031123531982302666
0.024284273386001587
0.032293692231178284
0.024365445598959923
0.03966902941465378
0.03321373835206032
0.04022328555583954
0.03225979208946228
0.021091345697641373
0.026338236406445503
0.05474012345075607
0.04117807000875473
0.02393439970910549
0.02904094010591507
0.0395798459649086
0.02759397402405739
0.03177517652511597
0.037155091762542725
0.02828836627304554
0.02192012593150139
0.042335882782936096
0.04570920765399933
0.022446822375059128
0.036417264491319656
0.02858162298798561
0.03128077834844589
0.045952167361974716
0.030710728839039803
0.025483325123786926
0.04000511392951012
0.03528418019413948
0.03170878812670708
0.05077772215008736
0.038907576352357864
0.040928103029727936
0.03261280432343483
0.02516643889248371
