0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
0.06918002926977351
1.0032552236225456
1.0032552236225456
1.0032552236225456
1.0032552236225456
1.330897192005068
1.330897192005068
1.6449161376804113
1.6449161376804113
1.6449161376804113
1.6449161376804113
2.4564137551933527
3.0361067461781204
3.0361067461781204
3.061129802837968
3.364768748637289
3.5903578493744135
4.076808255165815
4.076808255165815
4.026894886977971
4.026894886977971
4.026894886977971
4.557830126024783
4.557830126024783
4.812896122224629
5.1677258145064116
5.1677258145064116
5.510721102356911
5.638823390007019
6.306983709335327
6.306983709335327
6.773172449320555
6.500000766478479
7.386966606602073
7.211095727980137
7.800387321040034
7.800387321040034
8.383098879829049
8.383098879829049
8.383098879829049
8.383098879829049
8.383098879829049
8.26192048098892
9.335444504395127
8.936413316056132
9.219906184822321
9.37457110825926
9.81423737294972
9.81423737294972
10.109364437870681
10.109364437870681
9.728480436839163
9.728480436839163
9.728480436839163
10.555292515084147
10.555292515084147
11.150527004152536
11.150527004152536
11.150527004152536
11.655575331300497
11.655575331300497
11.234592784196138
11.867853018455207
11.867853018455207
11.476688318885863
11.476688318885863
12.409931797534227
12.407438296824694
12.407438296824694
11.821974297985435
11.821974297985435
13.048423605039716
12.831906022503972
12.831906022503972
12.831906022503972
12.9635357754305
12.9635357754305
12.9635357754305
12.9635357754305
12.9635357754305
12.9635357754305
13.081939529627562
13.578417812474072
13.498977054841816
13.432455845177174
13.432455845177174
13.432455845177174
14.285853784531355
14.285853784531355
13.637761358171701
13.594157861545682
13.594157861545682
13.594157861545682
13.967247080989182
13.891468009911478
12.757868018001318
12.757868018001318
14.74936293438077
13.5520424451679
13.5520424451679
14.467465115711093
14.197897469624877
13.37541109137237
14.815541816875339
14.815541816875339
14.073969460092485
15.136116053909063
14.992789379321039
15.798703372478485
15.084193733520806
15.90256600920111
16.18110941722989
14.13468973711133
13.778484787791967
15.487697696313262
16.223169268108904
15.557283477857709
16.518556233495474
15.854858480393887
16.719235379248857
16.353435263503343
16.353435263503343
17.345545903779566
17.392041152343154
17.665606499649584
17.26687721023336
16.773651317227632
17.000963430851698
17.528065872378647
18.204701418057084
17.55183787783608
17.941382195800543
17.92947167530656
18.839954886585474
19.26719282567501
18.197136064060032
19.008199390023947
20.298381154425442
20.777495557442307
19.81946288794279
21.380917047150433
21.534976203925908
20.981307298876345
21.165310044772923
21.457735798321664
22.48101820796728
22.34638482145965
22.59827495738864
23.30516833625734
23.13584533240646
23.13584533240646
23.667584259063005
24.318818163126707
24.318818163126707
23.12749526835978
24.26012676768005
24.278588827699423
24.397050140425563
24.190671942196786
23.774388608522713
24.999495225958526
25.7683052867651
26.016792559064925
26.07032150402665
25.872143135406077
25.963945779018104
26.059229446575046
25.06774261314422
26.417385010048747
26.923211744055152
26.954880605917424
27.170004591345787
26.79348211735487
26.79348211735487
26.79348211735487
27.40574135258794
26.7506958078593
28.05801025032997
26.511723149567842
29.054138174280524
28.448096672073007
