0.019048169255256653
0.019614916294813156
0.017429416999220848
0.01777776889503002
0.01557718962430954
0.016943491995334625
0.015904901549220085
0.016649851575493813
0.01663839817047119
0.01499093696475029
0.0185433067381382
0.01448427326977253
0.01721091754734516
0.014122644439339638
0.01546541415154934
0.014220048673450947
0.016130801290273666
0.013816986232995987
0.019042329862713814
0.01359468512237072
0.01659843884408474
0.014590790495276451
0.019207077100872993
0.015383020974695683
0.019029702991247177
0.01638447493314743
0.02144996076822281
0.0177769735455513
0.018560180440545082
0.017089389264583588
0.02151598036289215
0.016815073788166046
0.02176346257328987
0.016587603837251663
0.024830738082528114
0.017496580258011818
0.025637401267886162
0.01952410116791725
0.02112182416021824
0.022004660218954086
0.01884123869240284
0.026536738499999046
0.017572062090039253
0.026312874630093575
0.01873023435473442
0.024672120809555054
0.020033076405525208
0.022255290299654007
0.02226683311164379
0.025301272049546242
0.020713910460472107
0.029836902394890785
0.019406655803322792
0.013295908458530903
0.008635344915091991
0.011206667870283127
0.02113739587366581
0.018891841173171997
0.02680281735956669
0.028185788542032242
0.021047649905085564
0.028416283428668976
0.03279149532318115
0.026093170046806335
0.025120805948972702
0.019891703501343727
0.027876969426870346
0.02783907949924469
0.021465245634317398
0.027875203639268875
0.02455822564661503
0.023095622658729553
0.028554333373904228
0.02052440494298935
0.03001284971833229
0.02575007639825344
0.02598063461482525
0.026132620871067047
0.027613624930381775
0.0238933302462101
0.03251895308494568
0.028437938541173935
0.027912970632314682
0.028775913640856743
0.026428040117025375
0.029789282009005547
0.030868565663695335
0.023142047226428986
0.027639292180538177
0.02301143854856491
0.030403414741158485
0.024777792394161224
0.023967623710632324
0.02722903899848461
0.025552626699209213
0.03872973844408989
0.02106294594705105
0.030885623767971992
0.026492875069379807
0.02360854670405388
0.02837137132883072
0.03645980358123779
0.03211319074034691
0.026123134419322014
0.03140269219875336
0.03079564869403839
0.020981164649128914
0.027588021010160446
0.025848133489489555
0.022645093500614166
0.03219320625066757
0.024773962795734406
0.028832262381911278
0.02620859071612358
0.03585612028837204
0.029791397973895073
0.03151900693774223
0.02483549155294895
0.032435785979032516
0.028995566070079803
0.023707129061222076
0.02865830436348915
0.03095800243318081
0.031299374997615814
0.03799832984805107
0.022300586104393005
0.036645546555519104
0.028475267812609673
0.026683513075113297
0.029359837993979454
0.02869586832821369
0.033690616488456726
0.02416132017970085
0.034572113305330276
0.03169400990009308
0.034968532621860504
0.028295930474996567
0.02477734163403511
0.0314309261739254
0.029175693169236183
0.023127863183617592
0.02942666970193386
0.01993023045361042
0.030013922601938248
0.029079241678118706
0.03416643664240837
0.02611987665295601
0.03948412090539932
0.03481540456414223
0.028919490054249763
0.03690938651561737
0.03247615694999695
0.04265141487121582
0.03374175727367401
0.037099409848451614
0.04481019079685211
0.0332912802696228
0.04136012867093086
0.03657465800642967
0.0364859513938427
0.028306346386671066
0.029251063242554665
0.028928404673933983
0.04387954622507095
0.03411417827010155
0.02999311126768589
0.039146460592746735
0.03327241539955139
0.043705545365810394
0.03438834473490715
0.032212648540735245
0.03504488989710808
0.03768492117524147
0.04354500398039818
0.04677245765924454
0.03995019569993019
0.03799253702163696
0.03778664022684097
0.03698587045073509
0.036684270948171616
0.033117108047008514
0.04821955785155296
0.029329460114240646
0.035218965262174606
0.03409312665462494
0.030391519889235497
0.048586394637823105
0.03707068786025047
0.03657304868102074
0.03360273316502571
0.056333575397729874
0.03696552291512489
0.04025048017501831
0.041195087134838104
0.035678647458553314
0.0448930598795414
0.04235674440860748
0.03743989020586014
0.03644625097513199
0.03694988042116165
0.04077134281396866
0.038411132991313934
0.050223082304000854
0.03233994171023369
0.046191394329071045
0.03627362474799156
0.0450487956404686
0.04102620482444763
0.047961942851543427
0.04421226680278778
0.03495379537343979
0.039365366101264954
0.033644743263721466
0.03473663702607155
0.03618190437555313
0.041952211409807205
0.04425038397312164
0.0356878824532032
0.033467262983322144
0.03827259689569473
0.038570836186409
0.044127143919467926
0.04205929487943649
0.03964121267199516
0.05126088857650757
0.04283200204372406
0.0357857383787632
0.04070299491286278
0.042157772928476334
0.040717922151088715
0.047721367329359055
0.04033086448907852
0.04734577238559723
0.03658755123615265
0.04208463802933693
0.03388223052024841
0.033518146723508835
0.050204433500766754
0.03922319412231445
0.05538838729262352
0.03428173437714577
0.029857978224754333
0.03408976271748543
0.052514441311359406
0.03665356710553169
0.0496801882982254
0.040387965738773346
0.05142990127205849
0.041892677545547485
0.03603026643395424
0.035584643483161926
0.04533160850405693
0.029439901933073997
0.04385729506611824
0.0397990420460701
0.03966356813907623
0.055695053189992905
0.060536082834005356
0.03813065588474274
0.031726837158203125
0.03751116991043091
0.03875241428613663
0.038023363798856735
0.04008166119456291
0.04157206043601036
0.05291244015097618
0.04697708413004875
0.03549518808722496
0.03741541504859924
0.027200857177376747
0.043732382357120514
0.04031672701239586
0.0371757335960865
0.03848089650273323
0.0370703861117363
0.03361741453409195
0.026592528447508812
0.04121674597263336
0.035788122564554214
0.033683232963085175
0.037460364401340485
0.03718641772866249
0.034845173358917236
0.042463112622499466
0.03567367419600487
0.03395567834377289
0.0484829843044281
0.03399161249399185
0.033654943108558655
0.037112798541784286
0.03938934952020645
0.04520580172538757
0.04170176386833191
0.03632678464055061
0.03596542030572891
0.03855716064572334
0.04698430001735687
0.031498707830905914
0.046347495168447495
0.030456623062491417
0.03529752418398857
0.05217575281858444
0.04460201412439346
0.05468393489718437
0.03284123167395592
0.04841134324669838
0.047318845987319946
0.039060499519109726
0.04739072173833847
0.03592325747013092
0.0502542220056057
0.032557420432567596
0.034236840903759
0.03568075969815254
0.03561053052544594
0.04567233845591545
0.0446847602725029
0.04332355037331581
0.03605186939239502
0.030511999502778053
0.039141472429037094
0.03870499134063721
0.03524234518408775
0.03541402146220207
0.05249478295445442
0.03654444217681885
0.033386748284101486
0.038126055151224136
0.04445989429950714
0.03581037372350693
0.044532399624586105
0.02883024513721466
0.039467573165893555
0.03901390731334686
0.041019976139068604
0.03428388014435768
0.043097399175167084
0.03950260579586029
0.04266771301627159
0.05086555704474449
0.038555797189474106
0.03788268193602562
0.04079240560531616
0.03367452695965767
0.03356466069817543
0.029858505353331566
0.035813622176647186
0.04012710228562355
0.036409925669431686
0.03599423170089722
0.03309442475438118
0.03767254576086998
0.05230408161878586
0.03716285526752472
0.04507584869861603
0.04144555702805519
0.040642816573381424
0.03397028520703316
0.039094362407922745
0.04040034860372543
0.05308720842003822
0.03412695229053497
0.03479326516389847
0.03201064094901085
0.04082338139414787
0.03705978021025658
0.04137827083468437
0.03800196945667267
0.038337770849466324
0.03998115658760071
0.035645049065351486
0.0353836864233017
0.0344185046851635
0.039160579442977905
0.05064376816153526
0.04589942842721939
0.03613308444619179
0.033699553459882736
0.037802308797836304
0.04905906319618225
0.039579588919878006
0.035061463713645935
0.03532072529196739
0.03580104559659958
0.04398278519511223
0.03664878010749817
0.038832809776067734
0.04343784600496292
0.04506808519363403
0.04977436363697052
0.03696371614933014
0.032531965523958206
0.03636471554636955
0.0367579348385334
0.048778437077999115
0.044424038380384445
0.03534943610429764
0.04201053828001022
0.03133244067430496
0.03713255748152733
0.03615684434771538
0.03136683255434036
0.030292555689811707
0.03712115064263344
0.03889178857207298
0.0398162305355072
0.040819473564624786
0.03592662885785103
0.03206011652946472
0.03324321657419205
0.03850448876619339
0.03185921162366867
0.034268319606781006
0.039767853915691376
0.04968570917844772
0.030951008200645447
0.031859539449214935
0.04308563470840454
0.040040481835603714
0.03984064608812332
0.03984899818897247
0.0302876103669405
0.03142926096916199
0.04181613028049469
0.025391148403286934
0.030067911371588707
0.03209902346134186
0.03672770410776138
0.04127975553274155
0.04537185654044151
0.03968404233455658
0.03686042129993439
0.03407087177038193
0.02752591483294964
0.07299475371837616
0.03109581395983696
0.029889218509197235
0.0409160815179348
0.037553027272224426
0.045180682092905045
0.041782837361097336
0.04148557037115097
0.03309515863656998
0.04486093297600746
0.036130569875240326
0.031944774091243744
0.046630799770355225
0.03363143280148506
0.03156520426273346
0.03462320566177368
0.03246881067752838
0.03267592191696167
0.03551892191171646
0.04852628707885742
0.03096146136522293
0.03615134581923485
0.03161132335662842
0.03769322857260704
0.03311561793088913
0.03380342945456505
0.03359499201178551
0.035554468631744385
0.03977230191230774
0.03337804228067398
0.03843843564391136
0.0415925458073616
0.05532592162489891
0.041517555713653564
0.035055845975875854
0.037199873477220535
0.040832098573446274
0.03673957288265228
0.03536086156964302
0.04665323346853256
0.036851026117801666
0.050989314913749695
0.04518704116344452
0.03966844081878662
0.03488391637802124
0.044098708778619766
0.04055032134056091
0.0339636504650116
0.03479783609509468
0.03989128768444061
0.03515470400452614
0.03383990004658699
0.0369911752641201
0.03731997311115265
0.04030699282884598
0.03627154231071472
0.029722532257437706
0.027645103633403778
0.038177281618118286
0.04016266018152237
0.04109061881899834
0.030274122953414917
0.03749048709869385
0.045834481716156006
0.03586159273982048
0.03379205986857414
0.040169212967157364
0.04074062779545784
0.034925300627946854
0.03947402536869049
0.03520936146378517
0.04270850867033005
0.03794899210333824
0.02942679077386856
0.03585109859704971
0.03060489147901535
0.030401458963751793
0.03828916698694229
0.03526366129517555
0.03435090556740761
0.0392780601978302
0.03687071427702904
0.029537435621023178
0.03593401983380318
0.03531009703874588
0.030770083889365196
0.05256187915802002
0.05603839457035065
0.03367162495851517
0.04317060485482216
0.03830843046307564
0.041910864412784576
0.03824729099869728
0.03514599800109863
0.03994256258010864
0.04352158308029175
0.03303761035203934
0.03688083961606026
0.03543287143111229
0.03751661628484726
0.038972076028585434
0.035245414823293686
0.04346587136387825
0.04703217372298241
0.033219724893569946
0.04305531084537506
0.036264482885599136
0.03819630667567253
0.04225900024175644
0.039117321372032166
0.03132062777876854
0.034134864807128906
0.04285913705825806
0.040173523128032684
0.04695696011185646
0.03465511277318001
0.03876718133687973
0.030457371845841408
0.05148957297205925
0.03996579721570015
0.04138045758008957
0.0428764745593071
0.04018203169107437
0.039971791207790375
0.03759559243917465
0.04043092951178551
0.03326566889882088
0.038867440074682236
0.04292109236121178
0.03844654932618141
0.03765164315700531
0.02754296362400055
0.02729644626379013
0.03686613216996193
0.042647555470466614
0.03388599678874016
0.03465713933110237
0.03509655222296715
0.03444976732134819
0.033185917884111404
0.048683539032936096
0.0390608012676239
0.04055868834257126
0.036802127957344055
0.03764144331216812
0.03506820276379585
0.04455605894327164
0.03458728268742561
0.030535953119397163
0.03021888993680477
0.03538147360086441
0.047113679349422455
0.029845574870705605
0.04154675826430321
0.036633823066949844
0.03925181180238724
0.03665656968951225
0.03528452292084694
0.04719163477420807
0.04081611707806587
0.03583133965730667
0.03208320960402489
0.03428993374109268
0.039982665330171585
0.03960204869508743
0.03338511288166046
0.045773085206747055
0.03731349855661392
0.03385186195373535
0.03851456940174103
0.037239737808704376
0.04482513293623924
0.03838465362787247
0.04224845767021179
0.03880653157830238
0.03968065232038498
0.03902951627969742
0.03457988426089287
0.04200339689850807
0.039637595415115356
0.04885321483016014
0.032657403498888016
0.03620534390211105
0.03804854303598404
0.03319311887025833
0.02989310212433338
0.03617996722459793
0.029145373031497
0.04212985187768936
0.03758898004889488
0.02744736522436142
0.036742307245731354
0.04330357164144516
0.029223769903182983
0.03560493141412735
0.037573423236608505
0.03284211456775665
0.038223862648010254
0.03915853798389435
0.037554532289505005
0.03732971474528313
0.03783491998910904
0.04320772737264633
0.03369423747062683
0.03138398006558418
0.034622520208358765
0.03758331388235092
0.038094423711299896
0.03758426755666733
0.042107854038476944
0.03964780271053314
0.03672782704234123
0.0318005308508873
0.03181224688887596
0.03616709262132645
0.0391865074634552
0.03750200942158699
0.03199505805969238
0.04470958188176155
0.037818729877471924
0.03287525102496147
0.029129281640052795
0.033352404832839966
0.03862171992659569
0.03146783262491226
0.04332147538661957
0.03821270912885666
0.0300524290651083
0.03385419026017189
0.03231328725814819
0.02558990754187107
0.035688433796167374
0.03991221264004707
0.03950142487883568
0.03562668710947037
0.031484298408031464
0.04046649858355522
0.03751933574676514
0.03211825340986252
0.0472334548830986
0.03128742054104805
0.04216330125927925
0.030837319791316986
0.03480173274874687
0.03199557960033417
0.03165925666689873
0.03939089924097061
0.036126069724559784
0.031557150185108185
0.04271957278251648
0.035631634294986725
0.0336642749607563
0.03944413363933563
0.03443488851189613
0.03287642449140549
0.035243600606918335
0.04804608225822449
0.04317530617117882
0.03138607367873192
0.031726378947496414
0.039433181285858154
0.029746564105153084
0.035647641867399216
0.03614690899848938
0.03025641106069088
0.03066881000995636
0.03769628331065178
0.029440492391586304
0.03094979003071785
0.02734556794166565
0.035819679498672485
0.036172136664390564
0.027988089248538017
0.03287670388817787
0.04877346009016037
0.03792440891265869
0.039947766810655594
0.04650343582034111
0.029593223705887794
0.03690318018198013
0.02989129349589348
0.03403163701295853
0.039522457867860794
0.03472987934947014
0.029032494872808456
0.030115867033600807
0.035672154277563095
0.03452504426240921
0.04636452719569206
0.04290187358856201
0.03246656432747841
0.03045348823070526
0.040228862315416336
0.03705215826630592
0.03664902597665787
0.04351254552602768
0.035507991909980774
0.036649368703365326
0.041783783584833145
0.03345123305916786
0.03470904752612114
0.03425031527876854
0.04143982380628586
0.03306598961353302
0.034858159720897675
0.03738045692443848
0.050176020711660385
0.03586861491203308
0.03631642088294029
0.0261538103222847
0.031056884676218033
0.033503979444503784
0.03650015592575073
0.02781195007264614
0.026124954223632812
0.030559783801436424
0.033741295337677
0.03552170842885971
0.04161065071821213
0.036042649298906326
0.03874579071998596
0.033139538019895554
0.03629747033119202
0.02603047713637352
0.03876973316073418
0.03853403031826019
0.033672068268060684
0.031533658504486084
0.03379691764712334
0.03221298009157181
0.040437255054712296
0.03842208534479141
0.03363538533449173
0.03628300875425339
0.031212255358695984
0.030154002830386162
0.029360050335526466
0.02922154776751995
0.032828524708747864
0.03906548395752907
0.0304269902408123
0.03896297514438629
0.03438778221607208
0.034981563687324524
0.034176867455244064
0.03962671011686325
0.034056492149829865
0.035269901156425476
0.03162664547562599
0.028971973806619644
0.0387381948530674
0.03917480260133743
0.03782068192958832
0.03169352933764458
0.030099382624030113
0.036512311547994614
0.03885573521256447
0.02782326005399227
0.03317074477672577
0.028929103165864944
0.033993542194366455
0.0288049578666687
0.03259149566292763
0.03561864793300629
0.04187630116939545
0.028324097394943237
0.038841892033815384
0.03813137859106064
0.027110407128930092
0.02861783280968666
0.041834063827991486
0.02905876748263836
0.03842148557305336
0.04300592839717865
0.03353177011013031
0.04006637632846832
0.03631158918142319
0.03575192391872406
0.03808557242155075
0.028286680579185486
0.03469515219330788
0.03261836618185043
0.03537983447313309
0.030174247920513153
0.027418075129389763
0.03790910542011261
0.03981224074959755
0.03558053448796272
0.038855813443660736
0.03426014259457588
0.028409458696842194
0.02822078764438629
0.02803906239569187
0.03408849239349365
0.04220445826649666
0.029130078852176666
0.03366131708025932
0.02988104149699211
0.031732600182294846
0.026630036532878876
0.027328597381711006
0.036724429577589035
0.026807785034179688
0.033362191170454025
0.033654335886240005
0.03362103924155235
0.027660802006721497
0.03860628232359886
0.03766430914402008
0.03285592421889305
0.03106263279914856
0.03223184496164322
0.026964260265231133
0.03074673004448414
0.033079445362091064
0.03375205770134926
0.033918704837560654
0.031174084171652794
0.0296238511800766
0.02556014247238636
0.03529350087046623
0.027093879878520966
0.04075873643159866
0.029717229306697845
0.03226683661341667
0.03932344913482666
0.03136259317398071
0.0377095527946949
0.03271568566560745
0.031823765486478806
0.0397237204015255
0.038646601140499115
0.04021364822983742
0.029594019055366516
0.027874168008565903
0.049612000584602356
0.03306251019239426
0.03528444468975067
0.032658763229846954
0.03619890660047531
0.03055080957710743
0.032324306666851044
0.038287121802568436
0.032847438007593155
0.0338476337492466
0.03739563375711441
0.03419593349099159
0.042810894548892975
0.028673410415649414
0.0338599868118763
0.02841065637767315
0.028042370453476906
0.04318484663963318
0.0381183996796608
0.032886065542697906
0.03345131501555443
0.03019850328564644
0.03638995438814163
0.02717103250324726
0.03418130427598953
0.03930787742137909
0.03279484063386917
0.03458119183778763
0.029555195942521095
0.030521877110004425
0.03593264892697334
0.035746630281209946
0.029134629294276237
0.031578391790390015
0.03359963744878769
0.03884276747703552
0.03052191436290741
0.030902141705155373
0.03286947309970856
0.03253331407904625
0.03338613733649254
0.04477570205926895
0.030222885310649872
0.02956509403884411
0.0320441909134388
0.0427870936691761
0.033945608884096146
0.029032116755843163
0.04011894389986992
0.02706902287900448
0.031973496079444885
0.03634660691022873
0.040002208203077316
0.030976038426160812
0.0438913032412529
0.03459293395280838
0.0368911437690258
0.029144853353500366
0.0333038754761219
0.031215764582157135
0.03234979882836342
0.033417366445064545
0.04126228764653206
0.03326088562607765
0.04109043627977371
0.030937135219573975
0.0372941680252552
0.029473399743437767
0.031135262921452522
0.03038487397134304
0.03386753797531128
0.03774172067642212
0.03150436282157898
0.026069601997733116
0.027275973930954933
0.0345463752746582
0.02975623868405819
0.036767441779375076
0.030966294929385185
0.03589857742190361
0.032528847455978394
0.03422332555055618
0.03407983481884003
0.030882801860570908
0.03136797621846199
0.033234089612960815
0.03436576575040817
0.03517390415072441
0.029541663825511932
0.039870597422122955
0.03063005395233631
0.03627830371260643
0.03654439002275467
0.03248504921793938
0.03498772904276848
0.030398277565836906
0.0289441030472517
0.0370669849216938
0.031070955097675323
0.02855798788368702
0.02861025556921959
0.032618485391139984
0.032401666045188904
0.036572039127349854
0.03412820026278496
0.027709731832146645
0.03212929889559746
0.02979084849357605
0.038490328937768936
0.03646659478545189
0.031145896762609482
0.032914359122514725
0.029412411153316498
0.02937161736190319
0.033356837928295135
0.0313531830906868
0.033977873623371124
0.03242757171392441
0.03486952930688858
0.03326902538537979
0.041200071573257446
0.03190302848815918
0.028207287192344666
0.03695071116089821
0.03227602690458298
0.034421730786561966
0.03356083482503891
0.03102654404938221
0.03832630813121796
0.030022792518138885
0.03647764399647713
0.03221398591995239
0.03081602230668068
0.027687594294548035
0.030316684395074844
0.037624623626470566
0.03205452486872673
0.027291100472211838
0.031937818974256516
0.0349285788834095
0.038414739072322845
0.03321826457977295
0.027082813903689384
0.022490782663226128
0.02258896827697754
0.027221614494919777
0.028678342700004578
0.02613014169037342
0.02959943749010563
0.031345728784799576
0.029508892446756363
0.027881458401679993
0.030585380271077156
0.03388479724526405
0.0267195962369442
0.02610391192138195
0.03001214563846588
0.03885551542043686
0.029115455225110054
0.028882388025522232
0.028133423998951912
0.03336155042052269
0.029284771531820297
0.03769581764936447
0.03009505569934845
0.03549719974398613
0.029837626963853836
0.031872861087322235
