0.04713815078139305
0.043574582785367966
0.05022955685853958
0.04796609655022621
0.04887950047850609
0.05194944888353348
0.05141398310661316
0.05797681584954262
0.05101979523897171
0.056670043617486954
0.051396310329437256
0.04932146891951561
0.0465630367398262
0.052024196833372116
0.04998074844479561
0.05090242251753807
0.051616329699754715
0.04839596152305603
0.054864123463630676
0.052689313888549805
0.047098685055971146
0.052943155169487
0.051580287516117096
0.05223330482840538
0.054289624094963074
0.05113233998417854
0.05424622446298599
0.051805365830659866
0.043069519102573395
0.059894636273384094
0.05901866406202316
0.05808558687567711
0.06195143982768059
0.05549250915646553
0.051822539418935776
0.05933109670877457
0.05604972690343857
0.04827470704913139
0.058489907532930374
0.04715922847390175
0.046745382249355316
0.05808819830417633
0.0634775310754776
0.05888646841049194
0.06750404089689255
0.05892395228147507
0.04809322953224182
0.05429790914058685
0.07406182587146759
0.06177901104092598
0.06749267876148224
0.06810334324836731
0.0555596686899662
0.06202208250761032
0.06161792576313019
0.06388911604881287
0.06351340562105179
0.06231651082634926
0.060617607086896896
0.07159046828746796
0.06561942398548126
0.06201856583356857
0.07545866072177887
0.07060827314853668
0.06529245525598526
0.057738907635211945
0.06804198771715164
0.07488406449556351
0.0649251714348793
0.06708090752363205
0.08290668576955795
0.06700912863016129
0.0649496540427208
0.06536205857992172
0.06793228536844254
0.07518736273050308
0.07270205765962601
0.07362101227045059
0.061377912759780884
0.06751981377601624
0.06279335916042328
0.067081518471241
0.07039512693881989
0.06765247881412506
0.0790591910481453
0.06450474262237549
0.0665040984749794
0.07182701677083969
0.0777575820684433
0.07298137247562408
0.07481586933135986
0.08443085849285126
0.08292499929666519
0.08026298880577087
0.07984230667352676
0.07070551812648773
0.08066503703594208
0.07825002819299698
0.0746183842420578
0.08232421427965164
0.08257177472114563
0.0762682557106018
0.07536163926124573
0.07799646258354187
0.0840131938457489
0.07738330215215683
0.08572808653116226
0.07955629378557205
0.0716603696346283
0.08556729555130005
0.06941007822751999
0.08325225859880447
0.07409374415874481
0.08524493873119354
0.0843348279595375
0.07649818062782288
0.08256043493747711
0.07987668365240097
0.08524812757968903
0.09038974344730377
0.08152257651090622
0.0770409032702446
0.06972967833280563
0.07258158922195435
0.0931883230805397
0.0835345983505249
0.07961077243089676
0.07265722751617432
0.08917148411273956
0.08020423352718353
0.09149815142154694
0.076880544424057
0.08231639862060547
0.09411551058292389
0.08004094660282135
0.07125083357095718
0.08911695331335068
0.08212845772504807
0.0872420221567154
0.0846133679151535
0.09946384280920029
0.09412571787834167
0.078417107462883
0.08525709807872772
0.09403878450393677
0.09893666952848434
0.0835004672408104
0.0929974913597107
0.09487534314393997
0.08480755239725113
0.10416369885206223
0.09652334451675415
0.09361661225557327
0.09990378469228745
0.10249746590852737
0.07895353436470032
0.08374062180519104
0.0873432531952858
0.08380059897899628
0.09754281491041183
0.09452185779809952
0.08075860142707825
0.10562373697757721
0.10172735154628754
0.078299380838871
0.09107453376054764
0.09006926417350769
0.11261559277772903
0.09934770315885544
0.1030842512845993
0.0936533585190773
0.09457431733608246
0.09350790828466415
0.09818273782730103
0.09534431248903275
0.0988832488656044
0.09998006373643875
0.0880337581038475
0.10373423248529434
0.1052001565694809
0.08979477733373642
0.09247685968875885
0.10612344741821289
0.11208248883485794
0.10957589745521545
0.10648208111524582
0.10630892962217331
0.11400415748357773
0.1063552051782608
0.09924022108316422
0.09455577284097672
0.11353147774934769
0.07919089496135712
0.10304047912359238
0.1031399667263031
0.08500739187002182
0.11822127550840378
0.09796643257141113
0.10172881186008453
0.08910477161407471
0.1058976799249649
0.09561461210250854
0.10325457900762558
0.11497974395751953
0.10257115215063095
0.11270537972450256
0.11213969439268112
0.09867557883262634
0.11232288926839828
0.10791094601154327
0.11788347363471985
0.11235575377941132
0.10930270701646805
0.12472330033779144
0.09664259850978851
0.1020364761352539
0.12586846947669983
0.11220884323120117
0.12508335709571838
0.08557980507612228
0.10833169519901276
0.11682199686765671
0.09052422642707825
0.10308550298213959
0.11016365140676498
0.10152655094861984
0.10588984936475754
0.09707944095134735
0.12509363889694214
0.11753544956445694
0.11494410037994385
0.10453690588474274
0.14314109086990356
0.11559005826711655
0.1165783628821373
0.10636844485998154
0.11494695395231247
0.10158650577068329
0.10050752758979797
0.11070194840431213
0.12189142405986786
0.10974186658859253
0.09824645519256592
0.11225137859582901
0.12126955389976501
0.11348232626914978
0.12169744074344635
0.1246991753578186
0.12225073575973511
0.10457921773195267
0.11816354840993881
0.1273687183856964
0.10548575967550278
0.1123947873711586
0.11375181376934052
0.12387975305318832
0.09678082913160324
0.10435707122087479
0.10308950394392014
0.11262449622154236
0.12499770522117615
0.11528351157903671
0.12197496742010117
0.10933735966682434
0.12643255293369293
0.11372963339090347
0.11457448452711105
0.12215317785739899
0.10055731981992722
0.1224520355463028
0.136249378323555
0.12363974750041962
0.1176304891705513
0.12271224707365036
0.12253503501415253
0.12368756532669067
0.10812950879335403
0.13846099376678467
0.133205845952034
0.11602829396724701
0.10770534723997116
0.11945322901010513
0.11694105714559555
0.11437618732452393
0.113376185297966
0.1493454873561859
0.12188447266817093
0.1385398656129837
0.13946585357189178
0.11856380105018616
0.12369204312562943
0.14222773909568787
0.12314639985561371
0.1323341429233551
0.12649750709533691
0.13811948895454407
0.11926403641700745
0.14372962713241577
0.13830184936523438
0.1291268765926361
0.13594307005405426
0.11782900243997574
0.12310320883989334
0.129198357462883
0.13047848641872406
0.12458118051290512
0.13274583220481873
0.14730577170848846
0.12003201991319656
0.12361086159944534
0.1315058469772339
0.11789307743310928
0.14352160692214966
0.12843075394630432
0.13082855939865112
0.12408670037984848
0.12383078038692474
0.13660161197185516
0.13615000247955322
0.1346638798713684
0.140132874250412
0.12287074327468872
0.14564383029937744
0.12766188383102417
0.14036214351654053
0.1301298290491104
0.14138872921466827
0.15623579919338226
0.1259625107049942
0.1530815064907074
0.12088896334171295
0.11056593060493469
0.13444072008132935
0.1312231868505478
0.14354977011680603
0.1554880440235138
0.1304229497909546
0.14043819904327393
0.12249814718961716
0.13320252299308777
0.1588241159915924
0.12883277237415314
0.13036160171031952
0.1340549886226654
0.12526850402355194
0.15394365787506104
0.17218999564647675
0.15206672251224518
0.13639718294143677
0.13870684802532196
0.1322525441646576
0.15759100019931793
0.16622431576251984
0.16160568594932556
0.12973375618457794
0.14460885524749756
0.14736786484718323
0.17838066816329956
0.1402430534362793
0.14199082553386688
0.15498478710651398
0.1491967886686325
0.13517282903194427
0.12284834682941437
0.14371895790100098
0.14448314905166626
0.14723815023899078
0.1334364116191864
0.13915400207042694
0.12692932784557343
0.14922533929347992
0.15623898804187775
0.1434081643819809
0.18138864636421204
0.16406485438346863
0.15769514441490173
0.14889876544475555
0.134755939245224
0.16703832149505615
0.1596350371837616
0.1515258401632309
0.15011857450008392
0.1409192532300949
0.13577109575271606
0.1607283502817154
0.16538386046886444
0.13542769849300385
0.11792690306901932
0.13565175235271454
0.17139527201652527
0.1709216684103012
0.14512042701244354
0.1460634171962738
0.1337117999792099
0.1688390076160431
0.1564241498708725
0.15460795164108276
0.14034035801887512
0.1380017250776291
0.15549105405807495
0.15897639095783234
0.17563149333000183
0.16874954104423523
0.1564071625471115
0.1566563993692398
0.1658143252134323
0.169381782412529
0.16280341148376465
0.14850139617919922
0.1484469771385193
0.13265040516853333
0.15070106089115143
0.1945653110742569
0.14680080115795135
0.13984142243862152
0.18922333419322968
0.1739836037158966
0.15723323822021484
0.1649542897939682
0.14560694992542267
0.1733347624540329
0.18012480437755585
0.1608898639678955
0.151450052857399
0.16705849766731262
0.17717216908931732
0.14840590953826904
0.15283644199371338
0.1586628407239914
0.16959308087825775
0.18105627596378326
0.16548699140548706
0.15239591896533966
0.13843053579330444
0.14521098136901855
0.14076749980449677
0.16344882547855377
0.13317041099071503
0.18217359483242035
0.17251989245414734
0.17282730340957642
0.18046732246875763
0.20738525688648224
0.16710445284843445
0.1853487491607666
0.1816059798002243
0.17451657354831696
0.18495839834213257
0.1787855625152588
0.16551473736763
0.17144131660461426
0.1603040099143982
0.1559179425239563
0.1891680806875229
0.17905564606189728
0.15502671897411346
0.1488107144832611
0.15622162818908691
0.19636741280555725
0.15278206765651703
0.1732378453016281
0.16396847367286682
0.19110870361328125
0.15845167636871338
0.14917652308940887
0.15143516659736633
0.19911372661590576
0.1857946366071701
0.17655721306800842
0.2043573260307312
0.19311358034610748
0.19643020629882812
0.17362020909786224
0.18557259440422058
0.1871059238910675
0.1882646530866623
0.1632908284664154
0.1853630542755127
0.1925971657037735
0.1818711906671524
0.16975073516368866
0.19303108751773834
0.18545877933502197
0.16807106137275696
0.18055133521556854
0.1970771998167038
0.19149896502494812
0.20028476417064667
0.17247115075588226
0.2011181116104126
0.17831352353096008
0.18437223136425018
0.17804786562919617
0.22242510318756104
0.20690591633319855
0.1919548362493515
0.22188709676265717
0.21425051987171173
0.18637853860855103
0.18933133780956268
0.18540766835212708
0.15843874216079712
0.2168506383895874
0.17925730347633362
0.17594100534915924
0.1856856793165207
0.2322407215833664
0.2256649136543274
0.2334616631269455
0.21857069432735443
0.21172769367694855
0.18457378447055817
0.15943074226379395
0.19580084085464478
0.21674276888370514
0.22325782477855682
0.1975007951259613
0.22891271114349365
0.19504202902317047
0.21231767535209656
0.17521044611930847
0.20768576860427856
0.1921589970588684
0.17867042124271393
0.20579217374324799
0.19026987254619598
0.19711540639400482
0.18106086552143097
0.20472458004951477
0.15928906202316284
0.2537097632884979
0.18028590083122253
0.1774219423532486
0.17224715650081635
0.20481237769126892
0.1751738339662552
0.1861126720905304
0.2178414911031723
0.2139635682106018
0.19925932586193085
0.21623261272907257
0.19785019755363464
0.1870393604040146
0.20335011184215546
0.22472688555717468
0.1919264793395996
0.21325747668743134
0.19665299355983734
0.20702072978019714
0.22603318095207214
0.2259584218263626
0.20084485411643982
0.18159376084804535
0.1834530085325241
0.24335606396198273
0.21341219544410706
0.2203487753868103
0.20966088771820068
0.2087630033493042
0.27081796526908875
0.19779036939144135
0.18570542335510254
0.22993242740631104
0.22013232111930847
0.20817634463310242
0.19664005935192108
0.20143741369247437
0.1975713074207306
0.24805371463298798
0.21165731549263
0.2235468626022339
0.20321212708950043
0.233857661485672
0.24087440967559814
0.19030717015266418
0.21147172152996063
0.1945921629667282
0.23639212548732758
0.20489098131656647
0.1990242451429367
0.22368799149990082
0.22667734324932098
0.240130215883255
0.2164170891046524
0.23794397711753845
0.23842011392116547
0.19741523265838623
0.2239956557750702
0.23891231417655945
0.2093290239572525
0.26243430376052856
0.20102089643478394
0.21027815341949463
0.16676738858222961
0.2162504494190216
0.23137538135051727
0.19701802730560303
0.24982810020446777
0.22899922728538513
0.25365087389945984
0.20688678324222565
0.23674270510673523
0.2382694035768509
0.22909681499004364
0.24821268022060394
0.23361031711101532
0.26550593972206116
0.23362889885902405
0.21132980287075043
0.2581327259540558
0.22457338869571686
0.26044902205467224
0.27966880798339844
0.23255571722984314
0.22605890035629272
0.22307048738002777
0.2301032990217209
0.2694409489631653
0.21926231682300568
0.23868189752101898
0.2193872630596161
0.18877984583377838
0.24744540452957153
0.2754334509372711
0.23878182470798492
0.23077093064785004
0.22349528968334198
0.2502025365829468
0.2738546133041382
0.21108829975128174
0.23375245928764343
0.23860546946525574
0.22317630052566528
0.19173593819141388
0.2416372001171112
0.2510194778442383
0.19634056091308594
0.25119972229003906
0.21703626215457916
0.24991872906684875
0.24894002079963684
0.23007796704769135
0.2036232054233551
0.25573113560676575
0.22943146526813507
0.25891387462615967
0.22683265805244446
0.2552562355995178
0.2187509387731552
0.2500267028808594
0.2657640278339386
0.23273871839046478
0.23196206986904144
0.26160216331481934
0.30630964040756226
0.24471163749694824
0.21251438558101654
0.2656762897968292
0.207961305975914
0.22931982576847076
0.2398676872253418
0.22201405465602875
0.24903574585914612
0.23853780329227448
0.2358187437057495
0.23345555365085602
0.21966880559921265
0.25686976313591003
0.230388805270195
0.22458599507808685
0.28030532598495483
0.2166803926229477
0.257562518119812
0.23297752439975739
0.23430833220481873
0.263828307390213
0.2692791223526001
0.2309526801109314
0.25290676951408386
0.23102930188179016
0.2542455494403839
0.22433258593082428
0.2557463049888611
0.2668904960155487
0.22844263911247253
0.22344498336315155
0.24524718523025513
0.2939051389694214
0.21368145942687988
0.24346564710140228
0.2897300124168396
0.27313268184661865
0.24236033856868744
0.24310001730918884
0.24407698214054108
0.24305446445941925
0.26400843262672424
0.24370773136615753
0.27328580617904663
0.25612348318099976
0.23687440156936646
0.2261219173669815
0.22440442442893982
0.257511168718338
0.23341891169548035
0.2095228135585785
0.26775088906288147
0.2513394355773926
0.24415381252765656
0.22002671658992767
0.2969282567501068
0.24926500022411346
0.21661855280399323
0.2253314107656479
0.2747301459312439
0.2276453971862793
0.3228081166744232
0.27067625522613525
0.2641671299934387
0.2841487526893616
0.26108187437057495
0.3395377993583679
0.23672138154506683
0.2754567861557007
0.284706711769104
0.21095691621303558
0.29706937074661255
0.26447704434394836
0.25308361649513245
0.24380671977996826
0.2586914896965027
0.2634359896183014
0.25781264901161194
0.25333261489868164
0.24072958528995514
0.31918808817863464
0.28601139783859253
0.29018262028694153
0.299296110868454
0.27306416630744934
0.263225257396698
0.2700040638446808
0.24439235031604767
0.2601760923862457
0.2728160619735718
0.27749305963516235
0.28409478068351746
0.26962655782699585
0.26797664165496826
0.25567132234573364
0.2883937358856201
0.2768138647079468
0.32209181785583496
0.26308250427246094
0.2657058835029602
0.2764032185077667
0.3256586194038391
0.2512805759906769
0.2830207943916321
0.3526528775691986
0.26005178689956665
0.3133145570755005
0.284890353679657
0.31500840187072754
0.2585403621196747
0.2834898829460144
0.2808646559715271
0.2686528265476227
0.25084030628204346
0.2642665207386017
0.2831093966960907
0.24700702726840973
0.26325204968452454
0.29194536805152893
0.2779621183872223
0.23058947920799255
0.3422766327857971
0.2439613789319992
0.3016733229160309
0.23435409367084503
0.3006618618965149
0.22832031548023224
0.2587599456310272
0.2682618796825409
0.276593953371048
0.2714800536632538
0.275276243686676
0.29744377732276917
0.2896682322025299
0.23891045153141022
0.27422410249710083
0.27864062786102295
0.24691572785377502
0.2734052240848541
0.29149287939071655
0.2461264282464981
0.26693713665008545
0.2757442593574524
0.2912226617336273
0.2822049856185913
0.3128509521484375
0.286964476108551
0.2837276756763458
0.27608123421669006
0.32428115606307983
0.2994111180305481
0.26355618238449097
0.30924612283706665
0.2727646231651306
0.3144409954547882
0.3370698392391205
0.27402645349502563
0.32130494713783264
0.2884241044521332
0.3054122030735016
0.29486602544784546
0.31198200583457947
0.27359822392463684
0.26331382989883423
0.2916907072067261
0.35833218693733215
0.32779523730278015
0.2621503174304962
0.3202263414859772
0.30828580260276794
0.3212756812572479
0.27003735303878784
0.2906806468963623
0.27499306201934814
0.33626046776771545
0.33691051602363586
0.28205254673957825
0.315945029258728
0.37614697217941284
0.33383724093437195
0.2846924364566803
0.31712275743484497
0.3022468388080597
0.30968958139419556
0.3175254762172699
0.24501609802246094
0.27307891845703125
0.2665373682975769
0.2958504557609558
0.26163214445114136
0.3069292902946472
0.29890334606170654
0.2719963490962982
0.2793634831905365
0.32220104336738586
0.33426743745803833
0.2596140205860138
0.26734694838523865
0.28953754901885986
0.2850731611251831
0.27993032336235046
0.27432429790496826
0.2758668065071106
0.2785114347934723
0.27945953607559204
0.27817457914352417
0.3348951041698456
0.33548131585121155
0.2899637818336487
0.3533532917499542
0.2899281978607178
0.3130815923213959
0.31628307700157166
0.3048686385154724
0.33642470836639404
0.3227851986885071
0.33872848749160767
0.3213183581829071
0.3126148581504822
0.36742472648620605
0.3008372187614441
0.34258314967155457
0.27799203991889954
0.31829723715782166
0.2800098955631256
0.32823947072029114
0.3167993128299713
0.32392898201942444
0.30093467235565186
0.2973327040672302
0.29905933141708374
0.3097585439682007
0.3299810588359833
0.3383682370185852
0.31475016474723816
0.3540906310081482
0.32268020510673523
0.32526516914367676
0.2748081684112549
0.38681548833847046
0.31671828031539917
0.378777414560318
0.3319571614265442
0.3291468024253845
0.3150921165943146
0.32712674140930176
0.3314158022403717
0.33158576488494873
0.3359655439853668
0.3484799861907959
0.3215821385383606
0.2969509959220886
0.28645220398902893
0.32882997393608093
0.3114941418170929
0.3231068551540375
0.3853086233139038
0.3062954843044281
0.30667954683303833
0.32171911001205444
0.34514617919921875
0.35871368646621704
0.345689594745636
0.27413278818130493
0.32269516587257385
0.31255513429641724
0.40044966340065
0.2822984755039215
0.2889575958251953
0.31341642141342163
0.29499581456184387
0.2794731557369232
0.334571897983551
0.3196061849594116
0.32115089893341064
0.3364022970199585
0.3682267665863037
0.3804545998573303
0.3361089527606964
0.36431312561035156
0.32050830125808716
0.36086270213127136
0.3762677311897278
0.30936363339424133
0.2874332368373871
0.3150865137577057
0.31021395325660706
0.34771445393562317
0.34051284193992615
0.3791499733924866
0.3224951922893524
0.37448036670684814
0.3493254780769348
0.3914608657360077
0.30069631338119507
0.3600149154663086
0.37059101462364197
0.3435118496417999
0.3917931318283081
0.3179330825805664
0.36755186319351196
0.36008220911026
0.34117740392684937
0.36357706785202026
0.3408924341201782
0.3631294071674347
0.31370416283607483
0.345225065946579
0.36514779925346375
0.3497924208641052
0.3184012770652771
0.3040643036365509
0.32770100235939026
0.3229115903377533
0.34371069073677063
0.34204310178756714
0.40009498596191406
0.3630448877811432
0.39675548672676086
0.3304474353790283
0.3507417142391205
0.3868662714958191
0.3877009153366089
0.3958418071269989
0.3632160723209381
0.33929479122161865
0.38575300574302673
0.33800196647644043
0.3723909258842468
0.42928606271743774
0.35877031087875366
0.36090075969696045
0.3369966149330139
0.31642454862594604
0.33947479724884033
0.4155057370662689
0.3566069006919861
0.32118359208106995
0.31645676493644714
0.34852758049964905
0.3792002499103546
0.39286181330680847
0.3127855658531189
0.34040045738220215
0.3625619411468506
0.40372833609580994
0.38248398900032043
0.3423544466495514
0.37164345383644104
0.41475507616996765
0.4048070013523102
0.3757590055465698
0.3891974091529846
0.4002070426940918
0.3703489303588867
0.3964542746543884
0.3697240352630615
0.3649339973926544
0.2912532389163971
0.3622407019138336
0.3762151300907135
0.3597128391265869
0.43668726086616516
0.3725438117980957
0.4627044200897217
0.4225120544433594
0.35225042700767517
0.4482264518737793
0.38962695002555847
0.4346063733100891
0.3686310350894928
0.3949129581451416
0.3999732434749603
0.3302727937698364
0.3416622281074524
0.36435452103614807
0.3711111545562744
0.3946757912635803
0.4354165196418762
0.3433760702610016
0.363552987575531
0.47399672865867615
0.3577134907245636
0.43069201707839966
0.422069251537323
0.45399385690689087
0.399869829416275
0.37357252836227417
0.34061118960380554
0.4187667667865753
0.43507787585258484
0.39033979177474976
0.38481980562210083
0.4513419270515442
0.40394797921180725
0.41975152492523193
0.44039738178253174
0.4349556863307953
0.3964675962924957
0.4109475910663605
0.3554081320762634
0.4350875914096832
0.4934896230697632
0.38887566328048706
0.36082324385643005
0.3992138206958771
0.35914039611816406
0.31580284237861633
0.38785651326179504
0.39719358086586
0.4020923674106598
0.4153270423412323
0.4604930579662323
0.41468095779418945
0.38697969913482666
0.4175143241882324
0.43780964612960815
0.4108865261077881
0.36898934841156006
0.4353082776069641
0.35621872544288635
0.4215694069862366
0.3885544538497925
0.4297672212123871
0.4340982139110565
0.41697001457214355
0.3928823471069336
0.3987954556941986
0.437861829996109
0.5569657683372498
0.3930882215499878
0.3938809931278229
0.37092655897140503
0.4518175721168518
0.46262091398239136
0.38133928179740906
0.366211861371994
0.3746524155139923
0.41227084398269653
0.3770439028739929
0.4074452817440033
0.45502299070358276
0.3913136124610901
0.47051793336868286
0.37267985939979553
0.4113234877586365
0.4451945424079895
0.4438084065914154
0.4388388395309448
0.42244550585746765
0.3834313452243805
0.4416961967945099
0.3876224160194397
0.43470466136932373
0.47290587425231934
0.42886683344841003
0.4360697865486145
0.38761094212532043
0.47723597288131714
0.4118765890598297
0.46639034152030945
0.38873258233070374
0.4526882469654083
0.4524631202220917
0.4511092007160187
0.41735726594924927
0.39650964736938477
0.40833836793899536
0.5360226631164551
0.411566823720932
0.39600080251693726
0.3940463662147522
0.45727336406707764
0.4456823170185089
0.4700838625431061
0.4443361759185791
0.3801194131374359
0.40214240550994873
0.4015814960002899
0.43459352850914
0.5355793237686157
0.36233147978782654
0.4947570264339447
0.443306028842926
0.4364161491394043
0.4010602533817291
0.4497058391571045
0.42748916149139404
0.4200846552848816
0.4325966536998749
0.42737698554992676
0.46642395853996277
0.42820125818252563
0.43904128670692444
0.49767860770225525
0.49397411942481995
0.4888176918029785
0.40046364068984985
0.44286322593688965
0.3934365212917328
0.49099451303482056
0.4711959958076477
0.34805211424827576
0.46152937412261963
0.3846290409564972
0.4596117436885834
0.4260141849517822
0.48134472966194153
0.4383062720298767
0.4402772784233093
0.45877978205680847
0.4423043727874756
0.4149484634399414
0.47069427371025085
0.5143575072288513
0.5311550498008728
0.4327845573425293
0.3815877437591553
0.43701475858688354
0.5006021857261658
0.47271981835365295
0.4842667877674103
0.3963052034378052
0.5480759739875793
0.5225589275360107
0.46364453434944153
0.4135458171367645
0.4979848563671112
0.43989863991737366
0.45180192589759827
0.46067070960998535
0.44563648104667664
0.46333709359169006
0.4279034435749054
0.4432595372200012
0.3871058523654938
0.5936177968978882
0.5031757950782776
0.39636433124542236
0.4374794065952301
0.4272037446498871
0.5783655643463135
0.4141056537628174
0.48591771721839905
0.4992932677268982
0.4934844970703125
0.4674243927001953
0.5114405751228333
0.49100595712661743
0.44699105620384216
0.5114110112190247
0.49700549244880676
0.4728762209415436
0.39889809489250183
0.4862876832485199
0.48669755458831787
0.4585210680961609
0.4254031181335449
0.47054848074913025
0.42447054386138916
0.4484400749206543
0.418724000453949
0.5143359303474426
0.41625162959098816
0.44327589869499207
0.5399926900863647
0.4465237557888031
0.5956368446350098
0.4923974871635437
0.48790714144706726
0.5100001096725464
0.4150089919567108
0.4630472660064697
0.5167685151100159
0.38934922218322754
0.4899378716945648
0.40215107798576355
0.4647572338581085
0.5389692187309265
0.40121588110923767
0.5940583348274231
0.5166321396827698
0.46072918176651
0.39624717831611633
0.5776752233505249
0.4937649071216583
0.6887887716293335
0.4634016454219818
0.47463876008987427
0.4343929588794708
0.4693719744682312
0.5286911129951477
0.48254600167274475
0.4330826997756958
0.5576732754707336
0.4606463611125946
0.46987420320510864
0.47569382190704346
0.5397200584411621
0.5153219103813171
0.4527203142642975
0.5801392197608948
0.4912159740924835
0.47146621346473694
0.49466273188591003
0.4814799129962921
0.4807188808917999
0.4910309612751007
0.5525463223457336
0.5136720538139343
0.4709160625934601
0.5277892351150513
0.4742228388786316
0.5715346336364746
0.4475388526916504
0.5204588174819946
0.5466542840003967
0.4628276228904724
0.5253498554229736
0.47051337361335754
0.5197159051895142
0.6072049736976624
0.514554500579834
0.4640035033226013
0.424638569355011
0.5146430730819702
0.5448958277702332
0.5018980503082275
0.5161041021347046
0.512506365776062
0.5539538860321045
0.5379624962806702
0.5251578688621521
0.49011334776878357
0.5939649343490601
0.46283888816833496
0.5181850790977478
0.45556437969207764
0.5380460619926453
0.5154128670692444
0.5173723101615906
0.5444552302360535
0.5174639821052551
0.5314100980758667
0.5550562143325806
0.639884352684021
0.5050545930862427
0.4908636808395386
0.4845326244831085
0.471530020236969
0.4322984516620636
0.6144422292709351
0.4935605525970459
0.5216087698936462
0.5347251892089844
0.5417095422744751
0.5722722411155701
0.5774224400520325
0.5106160044670105
0.4977903366088867
0.5478426814079285
0.4609951674938202
0.6038516163825989
0.5187985301017761
0.47847405076026917
0.4871279299259186
0.5196349024772644
0.6462903618812561
0.5293747782707214
0.47164973616600037
0.5927408337593079
0.4904707670211792
0.49556228518486023
0.5609058737754822
0.5548363327980042
0.5868927836418152
0.5875267386436462
0.620622456073761
0.5860686898231506
0.5519915223121643
0.478324830532074
0.5669280290603638
0.5390836596488953
0.5504356622695923
0.5972828269004822
0.5344770550727844
0.5004689693450928
0.6201342940330505
0.5204797387123108
0.5320203304290771
0.5242885947227478
0.5141580700874329
0.5509504675865173
0.5530032515525818
0.6684735417366028
0.4822995960712433
0.4513184428215027
0.471260130405426
0.5012521743774414
0.5401629209518433
0.5301589965820312
0.5203904509544373
0.5747385621070862
0.6166929602622986
0.508028507232666
0.7041592001914978
0.6564940810203552
0.5674072504043579
0.5746833086013794
0.5354772806167603
0.5868911743164062
0.5074962973594666
0.5207675099372864
0.5732235908508301
0.6587903499603271
0.6286579370498657
0.6435596346855164
0.5303472280502319
0.5024924278259277
0.5417311191558838
0.59427809715271
0.6113243699073792
0.4916921854019165
0.5138858556747437
0.5454482436180115
0.5338044166564941
0.5641552209854126
0.6288543939590454
0.5896981358528137
0.5918618440628052
0.5803361535072327
0.5094506740570068
0.673491358757019
0.5124903321266174
0.5128000974655151
0.6152272820472717
0.5727024078369141
0.5928531289100647
0.5014654397964478
0.6165040135383606
0.639415979385376
0.6031416058540344
0.5768337249755859
0.5483128428459167
0.6396265029907227
0.6015605330467224
0.5438541769981384
0.5960825681686401
0.5935127139091492
0.632657527923584
0.5642731785774231
0.5531079173088074
0.5115736722946167
0.544308602809906
0.5161322355270386
0.7244951725006104
0.6104937791824341
0.5961194634437561
0.5444522500038147
0.6096392869949341
0.6538867950439453
