-9.625294202938676
-18.477347549051046
-22.32645219564438
-26.31925453990698
-34.922104217112064
-41.60697038471699
-46.59775918722153
-54.21814738214016
-62.21160817146301
-64.73947525024414
-78.8481173068285
-81.81195956468582
-84.88166436553001
-90.22827360033989
-91.8006212413311
-93.25956973433495
-95.70587292313576
-95.05000901222229
-97.60473445057869
-100.34288027882576
-102.15330639481544
-100.90029862523079
-99.64767155051231
-98.90851873159409
-103.17350608110428
-103.1913231909275
-103.16249841451645
-103.63365545868874
-102.13824450969696
-104.31833839416504
-106.47083279490471
-107.58665099740028
-107.12345686554909
-107.77299040555954
-109.54808983206749
-108.83900451660156
-109.99089914560318
-109.72459748387337
-111.17014652490616
-112.111453384161
-112.26181402802467
-111.91235548257828
-112.54489800333977
-115.39074096083641
-117.23077669739723
-118.03306066989899
-115.7452010512352
-116.78700032830238
-117.90043875575066
-119.15612617135048
-118.55919459462166
-119.40449097752571
-120.4436704814434
-121.51865860819817
-115.69337585568428
-118.51058861613274
-116.52394273877144
-115.6062833070755
-119.12804415822029
-118.14365631341934
-120.40032881498337
-120.82273346185684
-121.88961735367775
-121.38520312309265
-121.50651586055756
-121.08336371183395
-119.30900746583939
-119.68280047178268
-124.47165778279305
-124.24481350183487
-124.2317664027214
-123.75102409720421
-120.02776631712914
-121.50822851061821
-120.70852491259575
-121.76759871840477
-123.39910650253296
-123.91844567656517
-123.83705714344978
-121.98991957306862
-123.54282358288765
-122.93292427062988
-120.8034588098526
-124.60286831855774
-121.26201331615448
-119.12451809644699
-125.05603578686714
-124.52721670269966
-123.04301553964615
-122.22215449810028
-125.68868428468704
-125.64794805645943
-123.88853049278259
-125.55138781666756
-120.39350318908691
-124.20128309726715
-123.79755401611328
-121.02392077445984
-124.18961918354034
-125.47138315439224
-124.28978419303894
-123.99301439523697
-125.65622246265411
-125.73723042011261
-122.9917528629303
-125.67392581701279
-127.28744530677795
-126.550676882267
-122.97036337852478
-126.42333114147186
-126.63675808906555
-125.6095559000969
-126.51401269435883
-128.18867206573486
-127.4148890376091
-127.9028736948967
-127.72761237621307
-125.48792916536331
-124.86129575967789
-126.54312890768051
-129.5692122578621
-130.753615796566
-125.60913705825806
-130.03024059534073
-130.292111992836
-131.9475798010826
-129.22965282201767
-130.7104313969612
-129.6852411031723
-130.19552129507065
-130.36819344758987
-131.38427931070328
-129.13847768306732
-132.9785321354866
-133.42130517959595
-135.239719748497
-134.1049059033394
-124.38914895057678
-131.85577219724655
-129.6794164776802
-132.79194110631943
-121.2388356924057
-131.98448240756989
-131.26711922883987
-127.45097970962524
-132.80573099851608
-134.5418216586113
-131.91242623329163
-131.28204452991486
-132.45190864801407
-133.94710338115692
-134.2450357079506
-132.8093569278717
-136.4199281334877
-136.4953681230545
-139.60082751512527
-139.6334799528122
-139.3956224322319
-140.11847305297852
-138.63752853870392
-137.56955862045288
-139.34896498918533
-139.0896918773651
-138.6044779419899
-136.6781912446022
-135.3510826230049
-139.93591582775116
-139.3572365641594
-138.14444452524185
-139.3565130829811
-141.66358929872513
-140.96981120109558
-138.888886988163
-141.13385117053986
-142.90333700180054
-140.56754791736603
-139.93534064292908
-139.3232702612877
-140.5139313340187
-143.40872687101364
-145.32338428497314
-143.60003846883774
-140.15444219112396
-142.58232986927032
-145.17783945798874
-139.81813204288483
-144.0498086810112
-144.3025723695755
-143.18552321195602
-144.54584366083145
-144.67068868875504
-141.65027117729187
-140.60806220769882
-143.86751520633698
-144.71532654762268
-144.08932846784592
-144.78237026929855
-144.8677600622177
-142.68011140823364
-143.6141949892044
-145.64089596271515
-134.56819224357605
-141.36351495981216
-145.69632428884506
-145.47636497020721
-147.03423690795898
-146.76990032196045
-146.17681580781937
-147.91565442085266
-143.40285676717758
-145.48037940263748
-147.07710617780685
-146.93347710371017
-146.72264921665192
-143.1697826385498
-144.4897273182869
-137.73345738649368
-146.35422724485397
-148.52477127313614
-148.29197627305984
-148.20554894208908
-151.6748172044754
-149.18916088342667
-151.9473807811737
-152.67856431007385
-142.48515915870667
-149.0906125307083
-147.05993473529816
-150.46950697898865
