-263.830738902092
-255.12770998477936
-276.9509189128876
-267.25704538822174
-267.8422739505768
-270.16041707992554
-264.5081025362015
-262.4881422519684
-261.85160183906555
-269.0032777786255
-267.6483702659607
-266.53403425216675
-257.2273588180542
-266.0719931125641
-269.2114067077637
-267.1867583990097
-269.9304848909378
-261.5041015148163
-274.31057047843933
-272.2234193086624
-266.1990317106247
-260.52819991111755
-256.7637994289398
-262.7389658689499
-265.1225584745407
-269.90163230895996
-261.7225309610367
-267.85359513759613
-271.0678539276123
-262.78531539440155
-262.24585378170013
-267.93874156475067
-267.8162804841995
-256.7777280807495
-262.0621542930603
-260.9819277524948
-266.9190123081207
-266.31995248794556
-270.6347311735153
-274.86058950424194
-266.4402470588684
-260.37221097946167
-261.2130833864212
-270.2886884212494
-262.7454169988632
-264.2262052297592
-275.8642097711563
-269.081218957901
-264.48874282836914
-273.0043761730194
-263.2720992565155
-264.5766615867615
-262.9522171020508
-278.9609966278076
-267.139687538147
-268.8382416963577
-262.64431965351105
-258.9667868614197
-274.83417320251465
-266.46289825439453
-270.2448146343231
-269.7676558494568
-275.9528784751892
-268.18352341651917
-279.8496164083481
-274.0677579641342
-264.9550279378891
-267.9471153020859
-262.4419267177582
-268.69901287555695
-266.35287284851074
-271.69538843631744
-267.12327206134796
-270.40489387512207
-272.61220121383667
-272.20181608200073
-263.09525644779205
-259.5884280204773
-266.6117607355118
-278.8049120903015
-267.34149074554443
-274.5553559064865
-271.8213584423065
-272.7817406654358
-265.44349205493927
-261.4902249574661
-260.7656629085541
-267.6593724489212
-256.6677120923996
-279.6375445127487
-267.4035414457321
-274.7223150730133
-269.80400574207306
-261.24174296855927
-265.79133331775665
-267.93197202682495
-268.37586069107056
-270.5840971469879
-264.7427715063095
-273.2525737285614
-265.21127820014954
-278.92208540439606
-268.1375242471695
-273.67984890937805
-260.6337249279022
-263.23505210876465
-267.3511731624603
-267.31248354911804
-265.49015176296234
-272.4872144460678
-265.01180732250214
-260.2729734182358
-269.7737547159195
-268.08938431739807
-280.4031720161438
-275.85070180892944
-270.7965757846832
-268.6244732141495
-260.62284088134766
-281.41952681541443
-279.0291006565094
-271.26945888996124
-266.5182341337204
-266.70162653923035
-263.47258830070496
-262.05312156677246
-275.7960947751999
-266.00568556785583
-261.51342833042145
-267.4665094614029
-272.0559902191162
-266.5452538728714
-265.04002726078033
-260.296591758728
-260.07579028606415
-260.50288224220276
-264.8725712299347
-269.51966524124146
-267.4809411764145
-259.0525403022766
-275.2560648918152
-273.86190152168274
-264.12099838256836
-264.9138584136963
-271.5863491296768
-278.1692451238632
-269.7613307237625
-280.9124596118927
-268.84234750270844
-266.30217945575714
-282.5524501800537
-262.44634318351746
-258.1074025630951
-274.981418132782
-268.7839010953903
-274.3394184112549
-274.36005759239197
-269.13321256637573
-262.44873785972595
-275.0505836009979
-270.148463845253
-263.9664708375931
-261.9376462697983
-265.2722737789154
-271.45938861370087
-267.470566034317
-265.15694212913513
-265.0797154903412
-261.1824358701706
-268.6490958929062
-258.0910965204239
-272.2955160140991
-270.67544507980347
-264.41335678100586
-271.6114933490753
-266.5810536146164
-273.9514217376709
-268.0408021211624
-279.06197690963745
-274.8377335071564
-270.613552570343
-275.0460846424103
-268.2694237232208
-268.0689471960068
-270.5630028247833
-266.39224553108215
-270.02727496623993
-266.4363638162613
-274.265243768692
-266.3184725046158
-270.19647669792175
-265.2697424888611
-270.07640397548676
-272.5426696538925
-272.58902072906494
-268.08985924720764
-270.01921701431274
-272.96941351890564
-268.6586666107178
-271.1353862285614
