0.06890586763620377
0.06853276491165161
0.07561048865318298
0.07300391793251038
0.08186908811330795
0.08633439242839813
0.0879899114370346
0.08533895015716553
0.09981639683246613
0.08988464623689651
0.10083343833684921
0.08745486289262772
0.1085980162024498
0.10266180336475372
0.10913396626710892
0.0914883017539978
0.11110247671604156
0.08893068134784698
0.10415355861186981
0.09510541707277298
0.10459024459123611
0.09903813153505325
0.11339491605758667
0.10511074960231781
0.13286514580249786
0.12172477692365646
0.1063542440533638
0.10670914500951767
0.1342044472694397
0.1141689196228981
0.1283741593360901
0.1256665140390396
0.14603263139724731
0.10761572420597076
0.1366492062807083
0.11489368230104446
0.13563919067382812
0.1299743950366974
0.1408616006374359
0.09732259809970856
0.13430903851985931
0.11986809223890305
0.1294204592704773
0.11325270682573318
0.1347513347864151
0.1422172486782074
0.12430179119110107
0.1552189141511917
0.12434785068035126
0.15251298248767853
0.15890541672706604
0.13725753128528595
0.14353661239147186
0.13889169692993164
0.1644701212644577
0.14162296056747437
0.1502237617969513
0.1364879459142685
0.1519089639186859
0.14481009542942047
0.1648128479719162
0.13566333055496216
0.19847126305103302
0.14145110547542572
0.16383866965770721
0.19801829755306244
0.1859806478023529
0.17478318512439728
0.16851982474327087
0.20678263902664185
0.19676890969276428
0.21581538021564484
0.17271986603736877
0.22187820076942444
0.19023622572422028
0.17021802067756653
0.2173314094543457
0.19515450298786163
0.22887541353702545
0.16322779655456543
0.245822012424469
0.16947360336780548
0.22327537834644318
0.1494770348072052
0.1884995698928833
0.22002430260181427
0.21731172502040863
0.18368352949619293
0.19358044862747192
0.22556504607200623
0.18802887201309204
0.2052876055240631
0.21585887670516968
0.1793615221977234
0.20343366265296936
0.19830435514450073
0.2656784653663635
0.20322094857692719
0.1867598444223404
0.30470964312553406
0.20908769965171814
0.2352849543094635
0.27582472562789917
0.26709625124931335
0.2089305818080902
0.2942543625831604
0.3170684576034546
0.2826577425003052
0.2341197282075882
0.27046990394592285
0.27584153413772583
0.2992425560951233
0.2341231256723404
0.19344626367092133
0.22707615792751312
0.24317201972007751
0.2912267744541168
0.2591330111026764
0.3449229300022125
0.2520993649959564
0.27608048915863037
0.2763672173023224
0.2628333866596222
0.3859976828098297
0.2555258572101593
0.35480207204818726
0.3080485463142395
0.288959801197052
0.3368932604789734
