0.017931228503584862
0.014989540912210941
0.019025655463337898
0.01227183360606432
0.02032918855547905
0.014455101452767849
0.011936916038393974
0.010657332837581635
0.026148252189159393
0.012886873446404934
0.011788047850131989
0.012296300381422043
0.01534338016062975
0.016850924119353294
0.02563704177737236
0.017631564289331436
0.013519150204956532
0.032864123582839966
0.033124521374702454
0.015534617938101292
0.026587042957544327
0.02163325995206833
0.016520757228136063
0.016485558822751045
0.03234931081533432
0.020671971142292023
0.023627610877156258
0.02026800997555256
0.015975551679730415
0.015515361912548542
0.02336658537387848
0.018125008791685104
0.024564048275351524
0.01983901858329773
0.015941793099045753
0.0166061632335186
0.024134555831551552
0.028500523418188095
0.020832641050219536
0.030140381306409836
0.03771686553955078
0.02614833042025566
0.026555947959423065
0.02520163357257843
0.043120376765728
0.037721358239650726
0.03127294033765793
0.02553468383848667
0.04047490656375885
0.0363539457321167
0.030417485162615776
0.0284426286816597
0.02612558752298355
0.02888328768312931
0.02501724846661091
0.029630951583385468
0.023809045553207397
0.020557602867484093
0.018062271177768707
0.02609296701848507
0.022155849263072014
0.019473345950245857
0.024094631895422935
0.02619776874780655
0.028767958283424377
0.019630229100584984
0.022032778710126877
0.02618476375937462
0.02699275314807892
0.030701961368322372
0.027143999934196472
0.03887754678726196
0.03696802258491516
0.02917693927884102
0.03322272747755051
0.028517194092273712
0.023654207587242126
0.02705148048698902
0.03331809863448143
0.02841980941593647
0.028405658900737762
0.02536989003419876
0.033108215779066086
0.027095738798379898
0.022036273032426834
0.02592368796467781
0.028328893706202507
0.03193356469273567
0.02824401669204235
0.026914827525615692
0.028415419161319733
0.039270561188459396
0.02723880112171173
0.022608250379562378
0.03771379217505455
0.02709541842341423
0.028660444542765617
0.03415356203913689
0.04208606854081154
0.03345188498497009
0.02523573860526085
0.023699961602687836
0.0345451757311821
0.029594529420137405
0.029817452654242516
0.03647956624627113
0.03094511479139328
0.027977563440799713
0.03119930624961853
0.027848564088344574
0.03592006117105484
0.023500313982367516
0.03396843001246452
0.025418847799301147
0.03990033641457558
0.02672814019024372
0.032397206872701645
0.026059916242957115
0.03146251663565636
0.034042373299598694
0.027382394298911095
0.030362563207745552
0.03199974447488785
0.03550029546022415
0.029443716630339622
0.03436179459095001
0.03344254940748215
0.0318484753370285
0.03947937488555908
0.031833890825510025
0.029624246060848236
0.03185852989554405
0.043633148074150085
0.05331180989742279
0.03129918873310089
0.03233610838651657
0.028606800362467766
0.04187531769275665
0.02931118756532669
0.042147956788539886
0.03253903612494469
0.021398421376943588
0.03293833136558533
0.04393506050109863
0.032173141837120056
0.026596007868647575
0.03918192535638809
0.03479178249835968
0.0316828154027462
0.022475503385066986
0.028583187609910965
0.020404979586601257
0.041602641344070435
0.0249643437564373
0.03349761664867401
0.028987161815166473
0.023060204461216927
0.034947168081998825
0.03772781789302826
0.028732450678944588
0.02352924272418022
0.029369749128818512
0.035739440470933914
0.033198319375514984
0.03946975991129875
0.027655253186821938
0.0320039726793766
0.03326133266091347
0.02699636109173298
0.03426717221736908
0.0283555556088686
0.02849213033914566
0.03137843310832977
0.03184814751148224
0.04772878438234329
0.03259269520640373
0.04206052049994469
0.03423291817307472
0.025737810879945755
0.0286577045917511
0.033649742603302
0.034382641315460205
0.03397752717137337
0.038986824452877045
0.02991698496043682
0.032561615109443665
0.04833255708217621
0.029504425823688507
0.036026790738105774
0.0332377664744854
0.027520079165697098
0.0437789186835289
0.02849174290895462
0.02895902842283249
0.030598746612668037
0.032260533422231674
0.02997739240527153
0.03300905600190163
0.03457293286919594
0.028886429965496063
0.02901066467165947
0.04486057907342911
0.03347459435462952
0.031129201874136925
0.03645335137844086
0.036988336592912674
0.02694021165370941
0.02812574803829193
0.025778373703360558
0.03817348554730415
0.04880234971642494
0.03402727097272873
0.02542100101709366
0.03031757101416588
0.03712513670325279
0.03138677403330803
0.033755023032426834
0.039875030517578125
0.034606173634529114
0.03827827796339989
0.04505652189254761
0.03678322583436966
0.036206603050231934
0.037507764995098114
0.024490198120474815
0.039615172892808914
0.03173573315143585
0.052062518894672394
0.0373983271420002
0.045630525797605515
0.029058024287223816
0.032308429479599
0.030839577317237854
0.0364660918712616
0.0332002155482769
0.03159526735544205
0.028189998120069504
0.024454446509480476
0.03494752198457718
0.0383446142077446
0.03179929032921791
0.026418814435601234
0.036245182156562805
0.030343415215611458
0.03930581733584404
0.03237806260585785
0.025876550003886223
0.03176158294081688
0.03418848291039467
0.029538555070757866
0.031040463596582413
0.029926873743534088
0.03819612041115761
0.028516776859760284
0.04008051007986069
0.03293175250291824
0.024805312976241112
0.04343339800834656
0.02406839095056057
0.04261550307273865
0.03284322842955589
0.02656073309481144
0.04266612231731415
0.034541208297014236
0.028307797387242317
0.029316144064068794
0.04176448658108711
0.04457573592662811
0.03176102787256241
0.03677576780319214
0.022401589900255203
0.031004521995782852
0.029508840292692184
0.03352838009595871
0.03174399212002754
0.030422091484069824
0.03621385619044304
0.05157563090324402
0.035665884613990784
0.023023486137390137
0.029380064457654953
0.02840326726436615
0.026050278916954994
0.028925444930791855
0.030792400240898132
0.026413125917315483
0.030393395572900772
0.038292739540338516
0.022296257317066193
0.03802885860204697
0.03361596167087555
0.03254884108901024
0.0215399619191885
0.025812828913331032
0.028267931193113327
0.03180525079369545
0.0213716309517622
0.029284033924341202
0.04332725331187248
0.04323964938521385
0.027465200051665306
0.028954094275832176
0.02723195031285286
0.031223006546497345
0.03282961994409561
0.037326376885175705
0.028525250032544136
0.0296306349337101
0.029260175302624702
0.03766929730772972
0.03419221565127373
0.025740398094058037
0.025437666103243828
0.026061711832880974
0.03242562338709831
0.02400125376880169
0.02433805912733078
0.03069576993584633
0.03096781112253666
0.026123926043510437
0.03607446327805519
0.03406640887260437
0.026938848197460175
0.02940896898508072
0.027971385046839714
0.02345607616007328
0.031597089022397995
0.023264069110155106
0.033151816576719284
0.03204252943396568
0.03200521320104599
0.028109680861234665
0.040203165262937546
0.029107172042131424
0.03322118893265724
0.02719739079475403
0.025848425924777985
0.024809610098600388
0.04460403323173523
0.02662668377161026
0.030596202239394188
0.03288630396127701
0.019885586574673653
0.0431269071996212
0.02304239198565483
0.03733007609844208
0.04033837467432022
0.02787056565284729
0.026096627116203308
0.02666442096233368
0.041155025362968445
0.036818355321884155
0.04599810764193535
0.03709898144006729
0.03334207087755203
0.028034336864948273
0.037762600928545
0.03127593919634819
0.03437589854001999
0.03332353010773659
0.04389141872525215
0.025408819317817688
0.031604498624801636
0.02440061792731285
0.03859769180417061
0.04030679166316986
0.036478783935308456
0.023770436644554138
0.034863684326410294
0.02943745255470276
0.0263935886323452
0.029203031212091446
0.030810585245490074
0.02366071753203869
0.03219478949904442
0.027266357094049454
0.042106032371520996
0.029683904722332954
0.022670133039355278
0.027215097099542618
0.03590662032365799
0.04339409992098808
0.04588349163532257
0.04967343062162399
0.03492364287376404
0.027645055204629898
0.036361727863550186
0.03395446017384529
0.039116520434617996
0.03498004376888275
0.03490949422121048
0.043359220027923584
0.04234182834625244
0.02385871671140194
0.032917436212301254
0.03935622423887253
0.03473382443189621
0.04130370914936066
0.03228041157126427
0.03361217677593231
0.027046598494052887
0.02921365574002266
0.02783018909394741
0.02523209899663925
0.02882787585258484
0.03738558292388916
0.02704644948244095
0.02240133471786976
0.030257441103458405
0.026235107332468033
0.045530054718256
0.04604381322860718
0.036485832184553146
0.053877245634794235
0.03066924214363098
0.03651624172925949
0.04897294193506241
0.05136885493993759
0.03318061679601669
0.0400761254131794
0.04392290860414505
0.03368469700217247
0.03153860196471214
0.04564245790243149
0.0324789322912693
0.028921905905008316
0.02607107162475586
0.024651434272527695
0.031979549676179886
0.023704707622528076
0.05383022874593735
0.036968592554330826
0.033670440316200256
0.043485332280397415
0.02679019793868065
0.030733760446310043
0.05281536653637886
0.028963599354028702
0.049998681992292404
0.03237273916602135
0.03219024837017059
0.02970019541680813
0.03186123073101044
0.021427098661661148
0.03711536154150963
0.030731361359357834
0.045579683035612106
0.042543746531009674
0.03732016682624817
0.02018725499510765
0.03168896585702896
0.024711737409234047
0.03254181891679764
0.036144502460956573
0.02832532674074173
0.025710996240377426
0.04021558538079262
0.058379895985126495
0.047785304486751556
0.03329113870859146
0.03960573673248291
0.02142363041639328
0.03081747330725193
0.03233005478978157
0.038713715970516205
0.035985399037599564
0.022200413048267365
0.02945473976433277
0.022012915462255478
0.03444478660821915
0.03350553289055824
0.02529497630894184
0.029414992779493332
0.02781704254448414
0.03743303567171097
0.02720107138156891
0.03857452794909477
0.02290300652384758
0.039959583431482315
0.032653555274009705
0.028341133147478104
0.02913200855255127
0.04378879815340042
0.027052173390984535
0.030429327860474586
0.021547047421336174
0.033601678907871246
0.03517284244298935
0.037326518446207047
0.029085468500852585
0.024555444717407227
0.03441013768315315
0.03230445086956024
0.022431299090385437
0.037289708852767944
0.022058917209506035
0.03597468510270119
0.03445950895547867
0.031052332371473312
0.038781508803367615
0.030712271109223366
0.034750454127788544
0.023957155644893646
0.025991853326559067
0.030042070895433426
0.02425537072122097
0.019879953935742378
0.023567471653223038
0.03409362584352493
0.054375503212213516
0.03522764891386032
0.035099003463983536
0.04579823464155197
0.020729178562760353
0.026619095355272293
0.025662485510110855
0.02504218928515911
0.030702851712703705
0.024225683882832527
0.03623795136809349
0.03483925014734268
0.02560455910861492
0.027030419558286667
0.033061448484659195
0.031605031341314316
0.038134653121232986
0.03890397772192955
0.02353501319885254
0.028610968962311745
0.029405836015939713
0.038869962096214294
0.04059845209121704
0.022134944796562195
0.03590727597475052
0.030740804970264435
0.026764901354908943
0.029241057112812996
0.036831390112638474
0.025617726147174835
0.031020868569612503
0.03729020059108734
