-189.27738404273987
-191.1275008916855
-191.1574101448059
-199.44687616825104
-205.14453172683716
-195.17316663265228
-193.60220181941986
-195.2145438194275
-190.64617335796356
-197.13674879074097
-199.65757071971893
-201.80983209609985
-192.13181686401367
-189.75861930847168
-197.51625180244446
-187.87022876739502
-193.02575743198395
-189.06768083572388
-191.65062880516052
-184.7616218328476
-184.16360592842102
-179.89600884914398
-190.97685599327087
-200.83669996261597
-192.99130845069885
-195.45188081264496
-192.5697647333145
-199.57271671295166
-189.09609484672546
-197.10279059410095
-193.78427183628082
-202.8486614227295
-198.29812562465668
-204.1479959487915
-200.12270152568817
-216.66678130626678
-217.41216266155243
-213.9670741558075
-202.56870079040527
-205.7798126935959
-206.31780064105988
-198.92089104652405
-198.96965837478638
-198.88706803321838
-198.62791967391968
-190.90718257427216
-192.19844889640808
-192.63177001476288
-197.27732503414154
-207.6644184589386
-197.11775088310242
-198.7767264842987
-207.67916762828827
-214.09120178222656
-213.10143411159515
-218.30625772476196
-216.1909556388855
-206.46436417102814
-207.95011973381042
-193.62332141399384
-200.6330189704895
-201.53296172618866
-204.85253286361694
-200.41753339767456
-203.2594312429428
-194.69169998168945
-191.1497837305069
-194.22147583961487
-193.25664162635803
-204.2832041978836
-198.54385137557983
-191.92914605140686
-188.4683257341385
-193.29471588134766
-199.3774529695511
-196.82254350185394
-207.89899015426636
-203.10066783428192
-204.798699259758
-200.8779410123825
-213.69606482982635
-210.60719299316406
-205.8365422487259
-196.95132887363434
-196.3462611436844
-204.12723088264465
-204.29254126548767
-208.10162317752838
-201.64154636859894
-201.2304723262787
-193.88775408267975
-204.60501551628113
-197.2501915693283
-205.24335145950317
-199.34092509746552
-196.7962747812271
-194.38295149803162
-191.3030835390091
-200.8079572916031
-199.51179790496826
-197.87582874298096
-194.3927983045578
-197.45713675022125
-199.0633965730667
-192.18606793880463
-197.70807921886444
-188.41799545288086
-185.2682602405548
-194.7215005159378
-185.44373190402985
-178.76321148872375
-186.81760847568512
-193.0315659046173
-203.3083711862564
-201.72904920578003
-204.0862100124359
-202.9858512878418
-211.82773339748383
-212.4732847213745
-201.7101582288742
-202.91394460201263
-200.47565841674805
-207.29743552207947
-210.99867498874664
-211.47255218029022
-200.77180778980255
-193.88732051849365
-195.93651711940765
-204.3482197523117
-203.818425655365
-193.41296792030334
-201.7236109972
-203.84243178367615
-198.8751256465912
-200.31927573680878
-206.5639786720276
-209.6651005744934
-199.7953290939331
-196.12792110443115
-198.9819700717926
-190.82312297821045
-194.37446320056915
-186.31398451328278
-177.99497056007385
-182.33974528312683
-184.04433131217957
-195.28086805343628
-197.9317420721054
-202.18117785453796
-201.14812350273132
-204.24859869480133
-200.65962731838226
-208.13617622852325
-201.33232355117798
-211.82031273841858
-208.86406445503235
-210.89177215099335
-209.57480680942535
-210.28022718429565
-207.59310007095337
-207.70055377483368
-207.62540102005005
-212.50584030151367
-208.27787113189697
-195.64959251880646
-196.9246416091919
-195.89858770370483
-198.48246920108795
-207.5121499300003
-201.00355184078217
-201.61418199539185
-206.33556389808655
-205.84321343898773
-199.86140286922455
-188.01771914958954
-188.5554565191269
-186.29984402656555
-195.61096572875977
-186.8298478126526
-191.77243053913116
-186.34552562236786
-180.7388721704483
-193.55188953876495
-187.52113819122314
-194.70159363746643
-193.44867420196533
-189.88954532146454
-192.29553198814392
-195.5929093360901
-205.85318553447723
-188.47640943527222
-187.88759970664978
-179.36883354187012
-180.41077661514282
-192.4049677848816
-190.80805814266205
-192.6357159614563
-201.1564075946808
-190.12220466136932
-198.55916547775269
-200.1693332195282
-203.6446212530136
-200.19257819652557
-189.70976197719574
-182.6365591287613
-192.78975594043732
-190.36152505874634
-201.14474999904633
-201.27780330181122
-196.39886283874512
-203.32948505878448
-203.99025082588196
-199.9497470855713
-200.29836881160736
-189.93762004375458
-193.36574256420135
-193.5338921546936
-199.63841211795807
-194.8482450246811
-192.5981993675232
-187.7351315021515
-195.58998668193817
-198.1491184234619
-204.60745978355408
-207.36278879642487
-199.72001445293427
-197.65339255332947
-192.39941132068634
-188.061825633049
-195.3122901916504
-199.6365246772766
-190.64730143547058
-192.70410060882568
-202.88160526752472
-195.85597133636475
-185.80839562416077
-185.04869639873505
-191.30016934871674
-202.77765023708344
-198.5172632932663
-193.293438911438
-200.29138898849487
-202.37850999832153
-198.53356075286865
-204.350031375885
-195.26009321212769
-202.1816498041153
-191.78450977802277
-194.9056212902069
-206.47272264957428
-202.60887050628662
-202.78505730628967
-200.08811175823212
-194.677184343338
-194.5931009054184
-190.47243654727936
-189.19496536254883
-194.03154873847961
-185.89289343357086
-180.03599882125854
-180.01364243030548
-181.9173368215561
-194.75725519657135
-196.91785430908203
-196.383074760437
-194.137082695961
-201.37320387363434
-205.67144787311554
-210.23263728618622
-201.22382867336273
-200.34134650230408
-210.6264945268631
-215.72813940048218
-211.1805820465088
-200.33112490177155
-213.31932997703552
-214.88960540294647
-210.96281802654266
-206.5409494638443
-193.06153893470764
-188.64847922325134
-186.63818168640137
-191.3680830001831
-192.2927439212799
-201.8151969909668
-193.87799727916718
-196.49084341526031
-205.84218525886536
-199.41724812984467
-186.5695400238037
-199.2308200597763
-194.38469183444977
-201.22254478931427
-191.1802693605423
-191.47618508338928
-193.44317066669464
-194.53007638454437
-194.74228942394257
-187.82816433906555
-188.67936837673187
-190.48238337039948
-202.77963709831238
-198.5342400074005
-199.9015097618103
-195.27946412563324
-198.90222001075745
-197.76409339904785
-201.6082375049591
-184.72526717185974
-193.92819046974182
-188.92795884609222
-194.285630941391
-187.2433077096939
-190.4826670885086
-190.78862142562866
-191.52514696121216
-187.37280404567719
-196.20257902145386
-189.49653327465057
-197.6607016324997
-202.70310652256012
-208.84750640392303
-196.5190827846527
-194.98169040679932
-199.28434228897095
-196.6870015859604
-198.22508084774017
-194.3456690311432
-193.6352915763855
-197.23379719257355
-195.00990104675293
-197.49583780765533
-191.73270392417908
-193.8970923423767
-199.54634404182434
-188.58863353729248
-193.74523723125458
-190.4549823999405
-188.37141573429108
-193.24766445159912
-186.5528106689453
-188.71456253528595
-180.80841863155365
-192.7499202489853
-185.35998630523682
-183.3909137248993
-188.21681225299835
-186.13670897483826
-176.4899353981018
-181.13271510601044
-179.82266414165497
-176.9555674791336
-187.70859348773956
-192.13705599308014
-189.40639066696167
-181.17215943336487
-184.25733423233032
-184.17228531837463
-190.20598983764648
-192.2184637784958
-192.1962786912918
-189.56684339046478
-189.03811025619507
-203.42643690109253
-202.46079659461975
-197.19611024856567
-190.46522974967957
-202.14248967170715
-199.39081370830536
-199.39081370830536
-195.96849977970123
-189.2828164100647
-186.5733425617218
-187.7509365081787
-195.65423488616943
-198.3042209148407
-190.44691812992096
-197.4886498451233
-188.6564882993698
-197.62752270698547
-204.6348034143448
-198.8171329498291
-195.14920961856842
-210.26198029518127
-196.1036810874939
-191.12064051628113
-191.01000714302063
-186.62553870677948
-199.95741486549377
-207.99828588962555
-218.02874147891998
-212.92628872394562
-211.22101950645447
-214.26229524612427
-211.99047136306763
-192.86172080039978
-197.91644144058228
-198.65143418312073
-201.91846549510956
-193.4372308254242
-208.41069638729095
-202.52333796024323
-207.68932807445526
-192.55326926708221
-201.67228364944458
-202.12721395492554
-196.7648411989212
-196.1278817653656
-209.3358587026596
-205.44861805438995
-202.57847547531128
-186.21696078777313
-197.35600078105927
-202.5921664237976
-199.39132034778595
-192.99508655071259
-193.9492505788803
-194.17092382907867
-199.2819402217865
-200.07752990722656
-196.110271692276
-196.23641884326935
-188.98289096355438
-195.66272974014282
-188.30909621715546
-193.00928282737732
-201.1168007850647
-201.55309200286865
-200.20146763324738
-192.8851809501648
-198.6850949525833
-197.3670004606247
-195.72568273544312
-189.06898617744446
-186.31415593624115
-191.1081988811493
-187.81929779052734
-199.54554915428162
-190.03827452659607
-198.05504953861237
-199.7983921766281
-194.7081253528595
-186.2833216190338
-189.97292947769165
-189.1943235397339
-191.51623451709747
-195.87814462184906
-200.22020363807678
-197.1658262014389
-190.76374447345734
-192.9177119731903
-191.17669773101807
-192.45594680309296
-198.02551090717316
-192.9257069826126
-198.00592517852783
-187.5377653837204
-207.18317246437073
-200.76552283763885
-203.623433470726
-190.25240015983582
-195.84909784793854
-192.3977051973343
-202.4617884159088
-193.83048820495605
-186.67357349395752
-189.6178456544876
-195.2623348236084
-199.91139316558838
-201.29767608642578
-206.93264186382294
-195.01076900959015
-193.69544351100922
-197.41140484809875
-206.7889301776886
-210.47571742534637
-203.36799788475037
-200.28551769256592
-194.09276974201202
-185.36456298828125
-180.18356454372406
-191.7046148777008
-191.70319163799286
-189.71322560310364
-186.57668161392212
-180.0031943321228
-183.67932319641113
-190.94295692443848
-193.06949651241302
-188.0526967048645
-190.2068371772766
-188.99560737609863
-189.56860625743866
-192.01990151405334
-201.9570518732071
-197.81168258190155
-188.55395698547363
-188.40696716308594
-203.25480461120605
-202.90358901023865
-207.58500182628632
-209.21089613437653
-201.12855541706085
-201.61805963516235
-206.25798285007477
-206.27032732963562
-211.32243931293488
-200.2660140991211
-198.77041172981262
-196.45589208602905
-192.42242550849915
-191.41295385360718
-185.91202056407928
-193.33033418655396
-185.27056467533112
-187.46163368225098
-183.5329611301422
-180.93140840530396
-177.16196060180664
-187.1055783033371
-193.3462884426117
-188.28325235843658
-186.7398874759674
-184.84437882900238
-194.76468312740326
-192.11397004127502
-194.36159133911133
-192.44212889671326
-196.78797709941864
-186.37763822078705
-193.74453783035278
-195.9583339691162
-203.64429664611816
-195.79359459877014
-190.08493530750275
-200.08789885044098
-202.86670088768005
-181.69809889793396
-180.4626386165619
-179.44562780857086
-194.4152444601059
-189.8164734840393
-183.1386045217514
-184.6839838027954
-176.84374046325684
-190.950612783432
-194.76132547855377
-195.96313667297363
-200.21367943286896
-197.9727599620819
-202.26648271083832
-203.37380456924438
-198.09250783920288
-197.19694423675537
-191.45408403873444
-196.29663252830505
-190.34808385372162
-186.1853985786438
-189.30389165878296
-186.2738254070282
-183.87849354743958
-182.72538149356842
-190.49148213863373
-188.42672896385193
-192.42991495132446
-192.28605008125305
-186.2915107011795
-189.06982493400574
-188.07853400707245
-191.32476687431335
-188.17954552173615
-193.01824378967285
-196.4368997812271
-200.65189814567566
-201.12085330486298
-196.70233356952667
-203.9511001110077
-197.60834228992462
-204.89903390407562
-200.7159434556961
-202.42339611053467
-202.59789335727692
-201.85581386089325
-203.99199068546295
-200.8088629245758
-199.30190694332123
-202.31187093257904
-190.42091512680054
-190.9626237154007
-194.62968814373016
-206.61492097377777
-211.28394436836243
-217.23709559440613
-204.19346630573273
-199.68429911136627
-198.90904235839844
-187.98255133628845
-189.65571653842926
-198.50114357471466
-200.82218515872955
-203.5135383605957
-201.70766139030457
-199.66751170158386
-209.6377717256546
-205.07500004768372
-211.46844601631165
-205.5234444141388
-206.31860971450806
-198.45557534694672
-195.60236251354218
-196.41292476654053
-198.36613512039185
-206.88915872573853
-198.5884404182434
-203.2378021478653
-207.30479741096497
-209.994140625
-213.92870390415192
-191.92145025730133
-197.2215086221695
-199.83170437812805
-207.1195489168167
-200.59546029567719
-197.280402302742
-196.57936716079712
-186.0926537513733
-190.7449073791504
-187.3708164691925
-193.8779239654541
-197.057776927948
-199.4275393486023
-192.09795689582825
-190.65443563461304
-183.96127009391785
-188.49125170707703
-190.54899322986603
-195.40257382392883
-184.64382874965668
-181.2778661251068
-179.81252336502075
-188.19029366970062
-183.02767872810364
-183.86071813106537
-186.29968440532684
-177.95557141304016
-189.04413509368896
-193.72897017002106
-193.70745837688446
-184.980442404747
-196.08352661132812
-185.47406947612762
-190.88502955436707
-179.0097062587738
-174.3222246170044
-176.20851409435272
-185.80134451389313
-188.32294809818268
-190.49206244945526
-191.98550260066986
-196.5375679731369
-199.04013741016388
-198.6716947555542
-192.3551139831543
-193.28893744945526
-194.44291484355927
-191.11269402503967
-192.898619890213
-198.5245759487152
-204.2129533290863
-198.46716117858887
-197.83358001708984
-197.68700230121613
-199.13507556915283
-199.79671502113342
-205.39767742156982
-200.08531630039215
-203.41115498542786
-198.31008052825928
-202.6809160709381
-201.14488673210144
-192.60837876796722
-186.9822793006897
-193.24516606330872
-190.74671363830566
-195.41096937656403
-191.83308672904968
-205.76461350917816
-204.35866403579712
-192.22955787181854
-195.27664875984192
-191.0416830778122
-185.05126667022705
-187.94214487075806
-187.68098902702332
-189.68989956378937
-188.69434928894043
-183.36878991127014
-189.8183661699295
-191.72024726867676
-189.28619241714478
-190.1735416650772
-183.01729333400726
-181.8132952451706
-185.1878844499588
-184.88719379901886
-180.11456906795502
-184.10097515583038
-188.92832493782043
-185.18191707134247
-189.17456555366516
-189.05212557315826
