0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
0.24515508790500462
1.1563014540588483
1.730306678917259
1.9124948801472783
1.9363241121172905
2.3543349346145988
2.3157832361757755
2.347792892716825
2.2558163292706013
2.382992956787348
2.5693768206983805
2.5381627567112446
2.571528270840645
2.5205266335979104
2.640680503100157
2.253680336289108
2.6820703763514757
2.5984234251081944
2.669711349532008
2.619849813170731
2.7660049833357334
2.4399581039324403
2.837528957054019
2.52131733763963
2.6738984156399965
2.626201407983899
2.781108684837818
2.733548860065639
2.733548860065639
2.5207679122686386
2.8372211530804634
2.4751246692612767
2.801735936664045
2.7058710623532534
2.4217023411765695
2.761479622684419
2.8689578119665384
2.595186335965991
2.870651791803539
2.7581314500421286
2.798326470889151
2.6590133188292384
2.720242792740464
2.776322528719902
2.8946332968771458
2.8946332968771458
2.5666492441669106
2.7972798123955727
2.8537704423069954
2.639037849381566
2.6798750991001725
2.758716022595763
2.721692997030914
2.722849417477846
2.817051456309855
2.7827468076720834
2.802917081862688
2.802917081862688
2.909856269136071
2.87290592584759
2.910761931911111
2.808534072712064
2.8989980844780803
2.9425132665783167
2.9425132665783167
2.796131594106555
2.863232236355543
2.7880649073049426
3.091017870232463
2.4906876860186458
2.4906876860186458
2.8424204802140594
2.8845927827060223
2.966848677955568
2.7394554940983653
2.821205345913768
2.820821490138769
2.7626460883766413
2.8597669508308172
2.7397629553452134
2.8490705490112305
2.8169296784326434
2.9753958014771342
2.8240541154518723
2.795021957717836
2.9941348051652312
2.841909701935947
2.7915822165086865
2.9983013374730945
2.7736827600747347
2.963133592158556
2.720030002295971
2.740467356517911
2.8550377544015646
2.759826890192926
2.759826890192926
2.7478465754538774
2.760502046905458
2.9087821152061224
3.037526486441493
2.7719990788027644
2.7647863402962685
2.8262261683121324
2.7230033054947853
2.9809253057464957
2.9809253057464957
2.921881048940122
2.746598143130541
2.746598143130541
2.8553374353796244
2.693505958188325
2.6959659308195114
2.7556385369971395
2.9489735029637814
2.9489735029637814
2.713456387631595
3.0331688784062862
2.525642156600952
2.900983864441514
2.844001729041338
2.8230132684111595
2.8902437668293715
3.0056575927883387
2.9024557089433074
2.778827168047428
2.778827168047428
2.917144875973463
2.7630697786808014
2.9044014969840646
2.8290684185922146
2.8493987945839763
2.8750035790726542
2.8147333841770887
2.8983344435691833
2.8983344435691833
2.705325087532401
2.963929345831275
2.8199282232671976
2.858133193105459
2.7444866271689534
2.6471101436764
2.6471101436764
