0.07054711878299713
0.07554544508457184
0.07959980517625809
0.08226507157087326
0.08717520534992218
0.08493415266275406
0.08996844291687012
0.08448223769664764
0.09334278851747513
0.09006517380475998
0.10078442841768265
0.0993509367108345
0.09763221442699432
0.11093100160360336
0.09547395259141922
0.12295262515544891
0.09144747257232666
0.10957998037338257
0.09541822969913483
0.10735832899808884
0.0925297737121582
0.11831705272197723
0.09900180250406265
0.11756640672683716
0.11204048246145248
0.1338975727558136
0.10649000853300095
0.12132944166660309
0.11135531216859818
0.13680872321128845
0.11643179506063461
0.1417291909456253
0.1406661570072174
0.14443908631801605
0.12259518355131149
0.1443665623664856
0.12866565585136414
0.17082767188549042
0.13144633173942566
0.15619215369224548
0.1328354775905609
0.15398767590522766
0.12210836261510849
0.13877438008785248
0.1435106098651886
0.15217678248882294
0.12831705808639526
0.15991351008415222
0.16560961306095123
0.18270210921764374
0.1568855196237564
0.17343997955322266
0.16874413192272186
0.20465292036533356
0.18310348689556122
0.2149268239736557
0.18034256994724274
0.20706337690353394
0.17148666083812714
0.1861230432987213
0.17785529792308807
0.18109914660453796
0.18893438577651978
0.17744962871074677
0.21503213047981262
0.19637136161327362
0.24221110343933105
0.23489785194396973
0.21939022839069366
0.25890856981277466
0.2044861614704132
0.23358459770679474
0.23234426975250244
0.21532505750656128
0.27231842279434204
0.3190811574459076
0.3065783381462097
0.3054458200931549
0.2968841791152954
0.21999172866344452
0.26797670125961304
0.22191472351551056
0.24956263601779938
0.28256484866142273
0.23987175524234772
0.27831169962882996
0.2931269705295563
0.31994280219078064
0.2539738118648529
0.30661386251449585
0.32702210545539856
0.27021995186805725
0.33148449659347534
0.2934541404247284
0.30431753396987915
0.3143771290779114
0.2478627860546112
0.35916170477867126
0.3595241904258728
0.26472118496894836
0.3117770850658417
0.3039921224117279
0.3537483215332031
0.36058157682418823
0.33233097195625305
0.3350405991077423
0.3650408089160919
0.2915598452091217
0.3706270754337311
0.32220780849456787
0.3992249369621277
0.434015154838562
0.35480403900146484
0.4454115033149719
0.4247618615627289
0.37143221497535706
0.3898385763168335
0.49643516540527344
0.3708893954753876
0.4726605713367462
0.5042232871055603
0.47635921835899353
0.4178544580936432
0.444395512342453
0.4227285385131836
0.41507935523986816
0.5364370346069336
0.518743634223938
0.5354980230331421
0.5326221585273743
0.5006441473960876
0.5784476399421692
0.5403680205345154
0.4443410336971283
0.37281233072280884
0.5428690910339355
0.42960843443870544
0.6052208542823792
0.6009305119514465
0.5766620635986328
0.5577583312988281
0.49754798412323
0.4567824602127075
0.6460351347923279
0.5309373140335083
0.612820029258728
0.4875412881374359
0.6593294739723206
0.6102472543716431
0.6072440147399902
0.5613084435462952
0.6574385762214661
0.4942992925643921
0.625508725643158
0.6658421754837036
0.5429295301437378
0.5526434183120728
0.5979689955711365
0.6232776641845703
0.6475639939308167
0.6314609050750732
0.575623095035553
0.5682274699211121
0.6874311566352844
0.6193629503250122
0.675378680229187
0.6639524698257446
0.8104134798049927
0.6947264671325684
0.6130054593086243
0.5125717520713806
0.791377067565918
0.8173218965530396
0.7650250792503357
0.7109526991844177
0.6100130677223206
0.6716986298561096
0.7222929000854492
0.8267688155174255
0.87319016456604
0.8139086365699768
0.7974440455436707
0.7401566505432129
0.7792603969573975
0.7664192914962769
0.9088855385780334
0.5686856508255005
0.8894657492637634
0.8013547658920288
0.8355953097343445
0.7801786661148071
0.7719257473945618
0.9144306182861328
0.7539475560188293
0.7593880891799927
0.9186214208602905
0.917738676071167
0.8367003798484802
0.7940984964370728
0.7897955775260925
0.86977219581604
0.8538746237754822
1.143738031387329
1.0535236597061157
1.3343478441238403
0.9869093894958496
0.6987353563308716
0.9952917695045471
0.7555557489395142
0.9595177173614502
0.9051965475082397
0.8225064277648926
0.9995809197425842
1.0004487037658691
1.019421935081482
0.9026843309402466
0.8258227705955505
1.1314377784729004
0.8824236989021301
1.2387992143630981
0.9950820803642273
0.887592077255249
0.9265605211257935
1.2182273864746094
0.9671031832695007
1.0242044925689697
0.9953607320785522
1.0967165231704712
0.852394700050354
1.093054175376892
0.9724928140640259
0.9761606454849243
1.1386959552764893
1.036972165107727
1.3538681268692017
1.362424373626709
1.1726949214935303
1.226990818977356
1.4200553894042969
1.8157442808151245
1.150227427482605
1.4012881517410278
1.3260247707366943
1.4462324380874634
1.2879658937454224
1.688742995262146
