0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.01305202319053933
0.27568997704656795
0.27568997704656795
0.48967474047094584
0.7000608176458627
0.7000608176458627
0.7000608176458627
0.9437156707281247
0.9437156707281247
0.9437156707281247
0.9437156707281247
1.2092840713448822
1.2092840713448822
1.4677263326011598
1.4677263326011598
1.6606380268931389
2.087676975876093
2.087676975876093
2.295490125194192
2.295490125194192
2.464465501718223
2.645449271425605
2.8382319696247578
3.0314753064885736
3.0314753064885736
3.0314753064885736
3.0314753064885736
3.2112801875919104
3.2112801875919104
3.387281675823033
3.60960263106972
3.60960263106972
3.752824053168297
3.752824053168297
3.752824053168297
3.976213692687452
4.144564418122172
4.144564418122172
4.360464558005333
4.500007227994502
4.500007227994502
4.727568423375487
4.727568423375487
4.727568423375487
4.973177492618561
5.291894871741533
5.291894871741533
5.291894871741533
5.755659120157361
5.755659120157361
5.887011595070362
5.887011595070362
6.055776712484658
6.226079676300287
6.3969978634268045
6.3969978634268045
6.3969978634268045
6.3969978634268045
6.54001509398222
6.710294956341386
6.710294956341386
6.872036796063185
7.072645206935704
7.072645206935704
7.072645206935704
7.072645206935704
7.072645206935704
7.2453669384121895
7.367545169778168
7.367545169778168
7.460916444659233
7.460916444659233
7.525796879082918
7.525796879082918
7.594771791249514
7.594771791249514
7.594771791249514
7.678249835968018
7.807052005082369
7.968379305675626
7.968379305675626
7.968379305675626
8.06999067030847
8.332675259560347
8.332675259560347
8.439558200538158
8.439558200538158
8.493538549169898
8.619938090443611
8.642776871100068
8.796248946338892
8.796248946338892
8.796248946338892
8.796248946338892
8.886192200705409
8.886192200705409
8.886192200705409
8.964903691783547
8.964903691783547
8.964903691783547
9.065082335844636
9.065082335844636
9.065082335844636
9.111760487779975
9.102574182674289
9.102574182674289
9.135031117126346
9.135031117126346
9.1196452639997
9.1196452639997
9.1196452639997
9.178809149190784
9.178809149190784
9.178809149190784
9.222994834184647
9.278877567499876
9.278877567499876
9.278877567499876
9.268918290734291
9.268918290734291
9.268918290734291
9.34678790718317
9.34678790718317
9.354425579309464
9.354425579309464
9.354425579309464
9.414903424680233
9.414903424680233
9.414903424680233
9.414903424680233
9.447624873369932
9.447624873369932
9.510257022455335
9.519342510029674
9.59474467113614
9.59474467113614
9.611478643491864
9.611478643491864
9.650887796655297
9.650887796655297
9.650887796655297
9.650887796655297
9.709049737080932
9.725768260657787
9.709857918322086
9.662460319697857
9.662460319697857
9.662460319697857
9.662460319697857
9.760001620277762
9.83168670348823
9.83168670348823
9.83168670348823
9.83168670348823
9.907484760507941
10.05581096559763
10.107465956360102
10.18578634224832
10.18578634224832
10.18578634224832
10.255133798345923
10.255133798345923
10.299591092392802
