0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
0.39991683553671464
1.113522253697738
1.718023253371939
2.051484515890479
2.3691470923367888
2.6330922674387693
3.062985216267407
3.062985216267407
3.4302131948061287
3.4302131948061287
4.292724040802568
5.130649043712765
5.11650400236249
5.786158183589578
6.103754865005612
6.648870828561485
6.583236392587423
6.583236392587423
7.163845767267048
7.2172855995595455
7.7406906466931105
7.7406906466931105
8.01076044794172
8.417856488376856
9.037192411720753
8.747522841207683
8.747522841207683
9.273586788214743
9.273586788214743
9.273586788214743
9.251868243329227
9.717030264437199
9.286309268325567
10.045609951019287
10.045609951019287
10.045609951019287
10.00337453559041
10.00337453559041
9.792288171127439
9.792288171127439
10.013726511970162
10.793369809165597
8.793391447514296
10.28973250836134
11.479834396392107
11.479834396392107
10.536479037255049
10.536479037255049
10.536479037255049
11.489763965830207
9.729388476349413
11.638059336692095
10.71627750992775
10.71627750992775
11.234419722110033
10.460607502609491
11.016813859343529
11.867904759943485
12.025844575837255
10.577170699834824
12.600913424044847
13.078989444300532
13.078989444300532
13.078989444300532
10.671484546735883
11.980452111922204
10.920724711380899
12.719045603647828
11.74276181962341
12.293790644034743
13.568820353597403
13.568820353597403
12.664412015117705
13.624062008224428
13.272323715500534
13.272323715500534
13.272323715500534
13.81553949881345
15.013575399294496
15.074915895238519
14.514897105284035
16.228712959215045
13.970920293591917
16.738163193687797
16.738163193687797
16.02110136114061
15.774151748977602
13.761935498565435
15.051309810951352
15.051309810951352
16.163819794543087
16.163819794543087
17.22885380499065
18.31104612350464
17.7849376834929
17.7849376834929
17.7849376834929
17.387429446913302
19.407402005046606
20.027903623878956
17.892297940328717
18.682406607083976
19.81053077057004
21.44257478043437
19.625085286796093
20.141993265599012
18.902854159474373
21.572936739772558
22.176697935909033
22.622498985379934
22.58853030949831
22.582766085863113
22.942176492884755
23.03452761285007
22.142300587147474
23.723787432536483
23.50211833510548
23.142545680515468
24.87739699333906
24.815444353967905
24.75308993086219
24.75308993086219
25.043119778856635
26.566220052540302
24.405162323266268
27.105770736932755
25.066058974713087
26.566991433501244
28.3175026550889
26.323457142338157
27.701326943933964
