10.0
10.0
8.0
8.0
16.0
8.0
11.0
9.0
15.0
11.0
10.0
9.0
9.0
10.0
37.0
11.0
10.0
10.0
9.0
9.0
9.0
9.0
8.0
10.0
10.0
10.0
8.0
9.0
10.0
9.0
12.0
10.0
9.0
14.0
10.0
14.0
16.0
15.0
9.0
14.0
9.0
9.0
15.0
10.0
10.0
10.0
8.0
9.0
14.0
9.0
13.0
10.0
10.0
10.0
8.0
9.0
10.0
11.0
9.0
10.0
10.0
10.0
15.0
9.0
8.0
10.0
10.0
11.0
9.0
13.0
9.0
9.0
15.0
8.0
10.0
10.0
9.0
12.0
18.0
8.0
8.0
8.0
10.0
11.0
9.0
9.0
11.0
8.0
38.0
9.0
8.0
10.0
9.0
10.0
10.0
10.0
9.0
10.0
10.0
43.0
9.0
12.0
10.0
15.0
12.0
40.0
10.0
9.0
9.0
11.0
9.0
33.0
14.0
10.0
14.0
8.0
9.0
9.0
10.0
10.0
9.0
10.0
9.0
10.0
8.0
9.0
20.0
10.0
10.0
9.0
24.0
9.0
9.0
9.0
10.0
10.0
22.0
27.0
9.0
10.0
23.0
14.0
8.0
11.0
10.0
15.0
40.0
24.0
10.0
10.0
12.0
12.0
8.0
10.0
23.0
14.0
10.0
13.0
19.0
10.0
29.0
20.0
23.0
10.0
13.0
35.0
13.0
10.0
15.0
47.0
9.0
33.0
30.0
110.0
24.0
12.0
73.0
16.0
31.0
12.0
10.0
9.0
42.0
10.0
14.0
33.0
10.0
9.0
34.0
50.0
11.0
25.0
9.0
13.0
38.0
10.0
13.0
12.0
15.0
11.0
55.0
13.0
13.0
16.0
12.0
8.0
13.0
47.0
11.0
11.0
12.0
18.0
37.0
11.0
42.0
15.0
12.0
66.0
41.0
15.0
49.0
72.0
40.0
9.0
43.0
31.0
31.0
63.0
12.0
8.0
17.0
28.0
51.0
40.0
27.0
37.0
37.0
29.0
30.0
13.0
35.0
41.0
23.0
37.0
36.0
59.0
35.0
28.0
16.0
11.0
12.0
58.0
20.0
38.0
71.0
34.0
27.0
34.0
12.0
9.0
39.0
67.0
69.0
28.0
91.0
29.0
46.0
41.0
34.0
35.0
45.0
20.0
22.0
27.0
47.0
58.0
48.0
55.0
24.0
53.0
34.0
59.0
60.0
41.0
28.0
35.0
25.0
44.0
38.0
11.0
27.0
28.0
27.0
25.0
74.0
51.0
28.0
23.0
30.0
49.0
40.0
46.0
34.0
28.0
10.0
48.0
40.0
65.0
23.0
40.0
28.0
61.0
26.0
29.0
42.0
47.0
29.0
98.0
37.0
52.0
58.0
32.0
25.0
53.0
32.0
8.0
54.0
29.0
35.0
28.0
37.0
27.0
58.0
40.0
52.0
46.0
28.0
44.0
38.0
39.0
31.0
48.0
27.0
36.0
37.0
23.0
69.0
58.0
31.0
51.0
26.0
47.0
27.0
29.0
69.0
42.0
94.0
61.0
15.0
25.0
30.0
18.0
49.0
27.0
30.0
42.0
26.0
26.0
37.0
32.0
57.0
34.0
27.0
36.0
15.0
46.0
53.0
50.0
29.0
54.0
80.0
26.0
28.0
9.0
9.0
9.0
27.0
38.0
56.0
16.0
20.0
34.0
25.0
26.0
32.0
28.0
17.0
34.0
30.0
44.0
26.0
45.0
22.0
26.0
43.0
8.0
34.0
49.0
59.0
38.0
78.0
38.0
29.0
30.0
37.0
25.0
9.0
31.0
43.0
30.0
33.0
14.0
39.0
37.0
55.0
29.0
62.0
10.0
42.0
47.0
12.0
30.0
9.0
48.0
51.0
30.0
27.0
32.0
49.0
27.0
26.0
27.0
30.0
24.0
28.0
27.0
50.0
26.0
27.0
30.0
65.0
9.0
10.0
20.0
28.0
69.0
31.0
38.0
64.0
50.0
60.0
48.0
34.0
44.0
30.0
39.0
29.0
75.0
24.0
72.0
30.0
44.0
18.0
30.0
26.0
28.0
20.0
25.0
50.0
62.0
43.0
27.0
24.0
40.0
29.0
37.0
17.0
55.0
43.0
10.0
39.0
30.0
42.0
43.0
36.0
45.0
28.0
26.0
56.0
27.0
50.0
24.0
27.0
32.0
38.0
26.0
37.0
26.0
26.0
27.0
28.0
27.0
24.0
26.0
56.0
56.0
42.0
36.0
9.0
25.0
39.0
27.0
27.0
77.0
29.0
24.0
40.0
33.0
23.0
51.0
34.0
54.0
60.0
24.0
27.0
34.0
32.0
40.0
28.0
45.0
40.0
41.0
17.0
26.0
28.0
90.0
52.0
10.0
42.0
23.0
34.0
30.0
56.0
15.0
28.0
12.0
61.0
44.0
41.0
30.0
28.0
24.0
27.0
16.0
27.0
50.0
12.0
40.0
36.0
13.0
50.0
30.0
30.0
28.0
30.0
28.0
37.0
31.0
34.0
59.0
34.0
33.0
19.0
51.0
13.0
72.0
28.0
39.0
39.0
28.0
25.0
37.0
27.0
66.0
41.0
44.0
38.0
33.0
45.0
37.0
38.0
53.0
30.0
55.0
51.0
23.0
33.0
31.0
28.0
59.0
38.0
51.0
40.0
33.0
17.0
63.0
63.0
46.0
27.0
40.0
47.0
22.0
10.0
35.0
28.0
19.0
59.0
24.0
50.0
27.0
34.0
26.0
26.0
54.0
46.0
15.0
27.0
25.0
28.0
36.0
46.0
39.0
24.0
33.0
15.0
13.0
28.0
30.0
93.0
27.0
29.0
29.0
48.0
28.0
30.0
26.0
42.0
31.0
36.0
31.0
45.0
34.0
23.0
37.0
29.0
31.0
46.0
58.0
27.0
29.0
27.0
55.0
12.0
26.0
25.0
27.0
36.0
42.0
39.0
30.0
56.0
46.0
31.0
26.0
28.0
10.0
36.0
51.0
26.0
40.0
37.0
24.0
41.0
29.0
30.0
32.0
34.0
46.0
28.0
50.0
28.0
11.0
28.0
29.0
28.0
27.0
47.0
43.0
26.0
26.0
40.0
80.0
33.0
30.0
77.0
27.0
33.0
47.0
60.0
53.0
31.0
31.0
31.0
39.0
29.0
51.0
46.0
52.0
19.0
35.0
52.0
27.0
77.0
46.0
28.0
35.0
54.0
35.0
48.0
44.0
28.0
37.0
30.0
42.0
36.0
23.0
27.0
39.0
24.0
24.0
15.0
31.0
27.0
68.0
48.0
45.0
29.0
37.0
9.0
28.0
54.0
28.0
28.0
45.0
19.0
35.0
19.0
37.0
33.0
31.0
36.0
20.0
28.0
37.0
36.0
39.0
99.0
30.0
38.0
52.0
30.0
46.0
35.0
49.0
26.0
106.0
49.0
35.0
54.0
25.0
22.0
27.0
41.0
18.0
28.0
56.0
39.0
18.0
46.0
38.0
72.0
38.0
38.0
34.0
26.0
36.0
70.0
48.0
31.0
37.0
54.0
54.0
73.0
19.0
66.0
46.0
37.0
59.0
66.0
58.0
44.0
38.0
61.0
53.0
10.0
67.0
43.0
30.0
33.0
44.0
35.0
51.0
81.0
40.0
47.0
32.0
19.0
42.0
49.0
10.0
47.0
50.0
104.0
38.0
28.0
23.0
59.0
50.0
63.0
67.0
52.0
73.0
51.0
35.0
34.0
51.0
65.0
46.0
41.0
56.0
55.0
45.0
34.0
44.0
29.0
38.0
48.0
100.0
37.0
60.0
33.0
54.0
54.0
70.0
41.0
48.0
63.0
42.0
33.0
19.0
77.0
36.0
80.0
48.0
47.0
37.0
114.0
16.0
54.0
42.0
33.0
61.0
36.0
49.0
51.0
33.0
15.0
38.0
42.0
29.0
62.0
33.0
55.0
47.0
39.0
82.0
20.0
47.0
72.0
57.0
20.0
45.0
59.0
42.0
41.0
30.0
11.0
63.0
10.0
66.0
67.0
130.0
88.0
36.0
36.0
18.0
40.0
49.0
44.0
38.0
41.0
64.0
32.0
49.0
85.0
71.0
22.0
66.0
61.0
48.0
51.0
43.0
50.0
34.0
49.0
45.0
37.0
67.0
107.0
29.0
37.0
36.0
33.0
44.0
36.0
58.0
66.0
28.0
39.0
36.0
31.0
26.0
45.0
43.0
44.0
48.0
61.0
46.0
33.0
62.0
33.0
30.0
52.0
35.0
53.0
46.0
26.0
46.0
28.0
107.0
66.0
33.0
18.0
58.0
62.0
32.0
29.0
47.0
43.0
32.0
84.0
39.0
71.0
19.0
42.0
50.0
34.0
24.0
30.0
62.0
38.0
23.0
54.0
40.0
26.0
103.0
34.0
28.0
55.0
55.0
66.0
24.0
35.0
51.0
69.0
22.0
27.0
40.0
38.0
58.0
44.0
51.0
33.0
29.0
38.0
80.0
35.0
35.0
10.0
20.0
34.0
80.0
47.0
32.0
13.0
22.0
77.0
14.0
52.0
50.0
22.0
36.0
11.0
34.0
50.0
34.0
55.0
34.0
34.0
39.0
45.0
48.0
44.0
48.0
32.0
32.0
55.0
58.0
24.0
34.0
17.0
11.0
44.0
28.0
40.0
38.0
54.0
28.0
52.0
32.0
30.0
32.0
23.0
33.0
52.0
18.0
32.0
31.0
11.0
16.0
59.0
36.0
33.0
43.0
40.0
41.0
35.0
32.0
35.0
34.0
29.0
39.0
31.0
58.0
15.0
32.0
45.0
33.0
88.0
64.0
39.0
65.0
24.0
34.0
53.0
33.0
40.0
37.0
34.0
40.0
40.0
42.0
19.0
34.0
9.0
39.0
79.0
33.0
45.0
63.0
58.0
33.0
37.0
17.0
34.0
47.0
9.0
33.0
31.0
39.0
58.0
35.0
24.0
41.0
33.0
36.0
22.0
40.0
22.0
35.0
84.0
26.0
59.0
30.0
71.0
33.0
29.0
32.0
52.0
64.0
37.0
10.0
55.0
19.0
37.0
32.0
33.0
36.0
40.0
18.0
100.0
71.0
31.0
18.0
33.0
49.0
18.0
18.0
55.0
18.0
80.0
34.0
35.0
30.0
30.0
77.0
29.0
48.0
47.0
52.0
30.0
33.0
34.0
58.0
10.0
52.0
41.0
61.0
52.0
58.0
40.0
26.0
30.0
9.0
41.0
78.0
34.0
59.0
51.0
40.0
36.0
33.0
88.0
53.0
42.0
56.0
39.0
68.0
19.0
22.0
38.0
34.0
68.0
38.0
50.0
48.0
35.0
83.0
36.0
72.0
54.0
41.0
31.0
60.0
45.0
74.0
31.0
49.0
35.0
26.0
40.0
51.0
32.0
26.0
89.0
57.0
32.0
27.0
29.0
86.0
92.0
52.0
15.0
34.0
73.0
52.0
52.0
62.0
43.0
41.0
26.0
18.0
38.0
29.0
39.0
18.0
21.0
29.0
56.0
34.0
57.0
70.0
44.0
31.0
10.0
21.0
43.0
23.0
34.0
72.0
47.0
34.0
36.0
46.0
24.0
86.0
54.0
27.0
47.0
28.0
55.0
42.0
91.0
41.0
60.0
33.0
48.0
37.0
36.0
44.0
49.0
56.0
34.0
30.0
33.0
46.0
43.0
41.0
47.0
87.0
53.0
46.0
22.0
41.0
53.0
32.0
33.0
61.0
33.0
58.0
31.0
36.0
57.0
61.0
58.0
18.0
30.0
42.0
26.0
28.0
45.0
42.0
53.0
44.0
32.0
33.0
43.0
70.0
84.0
35.0
44.0
48.0
27.0
52.0
75.0
90.0
37.0
28.0
55.0
30.0
17.0
44.0
33.0
40.0
18.0
50.0
42.0
12.0
31.0
10.0
96.0
54.0
32.0
46.0
49.0
39.0
55.0
81.0
12.0
72.0
43.0
22.0
33.0
30.0
45.0
34.0
49.0
44.0
93.0
29.0
26.0
36.0
20.0
44.0
105.0
59.0
36.0
39.0
11.0
22.0
53.0
48.0
24.0
43.0
37.0
88.0
57.0
17.0
51.0
45.0
71.0
54.0
9.0
13.0
101.0
51.0
29.0
53.0
50.0
38.0
46.0
74.0
33.0
42.0
44.0
71.0
45.0
43.0
71.0
51.0
48.0
36.0
48.0
39.0
11.0
58.0
17.0
44.0
25.0
39.0
46.0
52.0
58.0
51.0
55.0
91.0
35.0
61.0
97.0
23.0
9.0
34.0
33.0
43.0
32.0
35.0
57.0
14.0
52.0
32.0
11.0
58.0
9.0
23.0
32.0
37.0
9.0
9.0
33.0
49.0
37.0
61.0
71.0
47.0
24.0
77.0
60.0
49.0
52.0
40.0
51.0
49.0
13.0
52.0
47.0
9.0
47.0
44.0
55.0
79.0
37.0
10.0
52.0
68.0
59.0
74.0
33.0
12.0
42.0
28.0
16.0
40.0
65.0
8.0
39.0
46.0
52.0
99.0
72.0
27.0
72.0
33.0
49.0
17.0
64.0
22.0
21.0
34.0
49.0
49.0
26.0
43.0
49.0
53.0
44.0
28.0
46.0
51.0
40.0
60.0
23.0
29.0
60.0
24.0
36.0
47.0
33.0
51.0
57.0
109.0
30.0
38.0
71.0
45.0
58.0
55.0
12.0
48.0
45.0
9.0
10.0
35.0
43.0
44.0
41.0
27.0
31.0
52.0
27.0
31.0
40.0
35.0
26.0
30.0
87.0
42.0
25.0
27.0
10.0
37.0
12.0
43.0
21.0
65.0
31.0
47.0
47.0
63.0
48.0
68.0
35.0
36.0
85.0
21.0
43.0
40.0
60.0
38.0
40.0
56.0
43.0
41.0
69.0
20.0
49.0
26.0
26.0
51.0
19.0
33.0
66.0
63.0
56.0
45.0
55.0
55.0
9.0
18.0
31.0
29.0
28.0
11.0
53.0
18.0
51.0
56.0
30.0
44.0
10.0
37.0
37.0
34.0
54.0
42.0
48.0
53.0
36.0
10.0
55.0
47.0
32.0
8.0
21.0
32.0
77.0
35.0
47.0
37.0
56.0
48.0
68.0
37.0
80.0
10.0
19.0
32.0
11.0
45.0
16.0
16.0
13.0
9.0
41.0
34.0
40.0
32.0
27.0
9.0
42.0
22.0
36.0
37.0
34.0
59.0
47.0
39.0
9.0
29.0
24.0
28.0
25.0
66.0
62.0
53.0
20.0
45.0
29.0
45.0
51.0
36.0
36.0
49.0
34.0
49.0
58.0
59.0
17.0
44.0
28.0
60.0
61.0
18.0
41.0
46.0
69.0
28.0
49.0
27.0
44.0
58.0
53.0
39.0
56.0
28.0
10.0
44.0
46.0
50.0
93.0
56.0
50.0
25.0
28.0
41.0
12.0
108.0
45.0
37.0
42.0
56.0
22.0
33.0
34.0
32.0
31.0
43.0
10.0
18.0
27.0
10.0
35.0
9.0
22.0
24.0
34.0
51.0
67.0
90.0
12.0
53.0
32.0
36.0
45.0
37.0
48.0
32.0
59.0
33.0
62.0
60.0
45.0
31.0
21.0
51.0
31.0
36.0
31.0
69.0
18.0
39.0
40.0
28.0
13.0
41.0
28.0
44.0
58.0
36.0
32.0
34.0
26.0
21.0
49.0
55.0
38.0
55.0
17.0
30.0
65.0
34.0
32.0
42.0
54.0
139.0
67.0
40.0
54.0
35.0
54.0
29.0
37.0
47.0
34.0
21.0
38.0
83.0
30.0
46.0
33.0
47.0
43.0
33.0
30.0
12.0
53.0
56.0
25.0
34.0
11.0
9.0
68.0
24.0
11.0
43.0
26.0
30.0
31.0
54.0
46.0
47.0
61.0
66.0
47.0
22.0
26.0
37.0
57.0
29.0
57.0
38.0
69.0
65.0
30.0
48.0
9.0
9.0
55.0
19.0
33.0
30.0
55.0
38.0
88.0
73.0
33.0
32.0
40.0
38.0
18.0
31.0
57.0
47.0
28.0
53.0
13.0
81.0
21.0
19.0
45.0
29.0
17.0
46.0
71.0
29.0
31.0
40.0
43.0
20.0
42.0
50.0
36.0
23.0
25.0
31.0
70.0
82.0
64.0
45.0
60.0
51.0
59.0
12.0
45.0
48.0
48.0
54.0
60.0
56.0
43.0
31.0
58.0
63.0
54.0
47.0
43.0
63.0
61.0
69.0
34.0
58.0
57.0
60.0
41.0
76.0
63.0
28.0
26.0
67.0
75.0
28.0
33.0
34.0
55.0
9.0
8.0
30.0
32.0
35.0
55.0
28.0
67.0
55.0
46.0
58.0
110.0
53.0
49.0
43.0
61.0
34.0
56.0
51.0
45.0
25.0
55.0
54.0
54.0
33.0
49.0
36.0
48.0
31.0
74.0
9.0
67.0
42.0
9.0
42.0
49.0
54.0
47.0
59.0
54.0
56.0
58.0
57.0
12.0
45.0
25.0
45.0
51.0
35.0
54.0
55.0
38.0
30.0
22.0
45.0
28.0
50.0
42.0
55.0
59.0
89.0
36.0
11.0
48.0
35.0
82.0
60.0
38.0
84.0
45.0
9.0
84.0
43.0
34.0
23.0
42.0
43.0
63.0
11.0
56.0
56.0
53.0
34.0
36.0
62.0
41.0
22.0
56.0
10.0
24.0
37.0
48.0
38.0
54.0
109.0
71.0
43.0
45.0
52.0
37.0
189.0
68.0
63.0
32.0
8.0
54.0
37.0
13.0
10.0
44.0
29.0
25.0
51.0
50.0
41.0
28.0
22.0
62.0
27.0
44.0
56.0
36.0
45.0
12.0
31.0
33.0
35.0
13.0
39.0
73.0
46.0
66.0
50.0
42.0
11.0
26.0
39.0
55.0
53.0
27.0
56.0
37.0
17.0
46.0
55.0
88.0
45.0
60.0
55.0
45.0
50.0
26.0
13.0
34.0
97.0
9.0
45.0
10.0
35.0
10.0
103.0
58.0
26.0
33.0
71.0
29.0
42.0
22.0
32.0
30.0
27.0
109.0
23.0
62.0
10.0
39.0
19.0
10.0
27.0
44.0
13.0
55.0
23.0
28.0
26.0
29.0
30.0
42.0
10.0
53.0
31.0
19.0
22.0
80.0
31.0
115.0
23.0
33.0
30.0
50.0
31.0
31.0
68.0
39.0
23.0
41.0
31.0
38.0
49.0
34.0
49.0
28.0
29.0
95.0
24.0
31.0
41.0
35.0
67.0
22.0
25.0
69.0
40.0
61.0
34.0
37.0
51.0
18.0
33.0
62.0
28.0
21.0
73.0
52.0
25.0
41.0
39.0
19.0
34.0
82.0
28.0
57.0
53.0
47.0
50.0
30.0
49.0
23.0
34.0
44.0
34.0
33.0
54.0
27.0
65.0
25.0
28.0
32.0
69.0
24.0
57.0
25.0
20.0
20.0
21.0
19.0
14.0
26.0
31.0
25.0
21.0
77.0
18.0
42.0
57.0
21.0
38.0
61.0
43.0
39.0
95.0
10.0
21.0
59.0
24.0
127.0
21.0
68.0
92.0
30.0
39.0
20.0
30.0
28.0
76.0
92.0
45.0
76.0
56.0
38.0
49.0
65.0
45.0
51.0
63.0
32.0
36.0
29.0
55.0
62.0
14.0
33.0
77.0
36.0
34.0
36.0
14.0
35.0
47.0
54.0
48.0
27.0
50.0
30.0
27.0
137.0
44.0
65.0
26.0
39.0
42.0
36.0
20.0
22.0
34.0
39.0
79.0
36.0
25.0
15.0
28.0
76.0
53.0
68.0
70.0
33.0
37.0
24.0
28.0
22.0
27.0
38.0
50.0
29.0
60.0
25.0
10.0
30.0
25.0
16.0
31.0
56.0
69.0
20.0
25.0
39.0
51.0
9.0
31.0
45.0
27.0
24.0
96.0
15.0
21.0
32.0
25.0
54.0
10.0
50.0
44.0
27.0
23.0
28.0
48.0
26.0
35.0
21.0
53.0
28.0
12.0
44.0
18.0
48.0
77.0
31.0
22.0
71.0
9.0
54.0
79.0
33.0
40.0
46.0
44.0
19.0
52.0
26.0
60.0
58.0
48.0
33.0
62.0
55.0
42.0
51.0
76.0
40.0
36.0
9.0
68.0
9.0
45.0
17.0
78.0
31.0
20.0
48.0
45.0
39.0
21.0
80.0
52.0
20.0
21.0
37.0
91.0
41.0
39.0
36.0
40.0
10.0
40.0
25.0
48.0
31.0
31.0
17.0
69.0
21.0
53.0
39.0
51.0
62.0
50.0
31.0
78.0
45.0
40.0
21.0
24.0
54.0
84.0
81.0
17.0
41.0
22.0
17.0
29.0
30.0
53.0
47.0
46.0
25.0
54.0
19.0
25.0
34.0
30.0
65.0
32.0
44.0
18.0
26.0
76.0
9.0
19.0
24.0
54.0
32.0
48.0
44.0
21.0
48.0
119.0
93.0
26.0
30.0
38.0
27.0
38.0
68.0
8.0
49.0
36.0
32.0
36.0
42.0
37.0
42.0
31.0
55.0
29.0
52.0
97.0
19.0
37.0
55.0
9.0
23.0
65.0
26.0
30.0
12.0
40.0
44.0
65.0
27.0
24.0
42.0
43.0
25.0
41.0
32.0
32.0
67.0
68.0
54.0
26.0
20.0
81.0
48.0
19.0
31.0
23.0
19.0
57.0
32.0
27.0
27.0
22.0
30.0
38.0
32.0
15.0
26.0
30.0
20.0
40.0
31.0
26.0
18.0
28.0
64.0
19.0
64.0
42.0
23.0
52.0
66.0
47.0
11.0
47.0
37.0
37.0
33.0
42.0
59.0
49.0
52.0
24.0
40.0
28.0
41.0
59.0
9.0
39.0
82.0
74.0
8.0
68.0
25.0
56.0
45.0
17.0
28.0
18.0
26.0
29.0
39.0
18.0
33.0
29.0
30.0
36.0
72.0
19.0
67.0
50.0
78.0
18.0
44.0
18.0
26.0
66.0
32.0
96.0
20.0
19.0
68.0
47.0
55.0
9.0
31.0
40.0
20.0
54.0
19.0
80.0
66.0
18.0
77.0
49.0
49.0
54.0
78.0
30.0
17.0
73.0
65.0
48.0
18.0
23.0
57.0
24.0
18.0
36.0
54.0
120.0
39.0
28.0
32.0
33.0
42.0
25.0
42.0
26.0
45.0
35.0
68.0
48.0
64.0
61.0
13.0
