0.09257996082305908
0.06851422786712646
0.056440770626068115
0.06761733442544937
0.09222447872161865
0.09125073999166489
0.07048708200454712
0.09754562377929688
0.08493191003799438
0.09125025570392609
0.10661504417657852
0.08091166615486145
0.1014820784330368
0.07023706287145615
0.07883010804653168
0.10162337124347687
0.09457629173994064
0.07272273302078247
0.0863918736577034
0.08276709169149399
0.12471996247768402
0.07335367053747177
0.09538841247558594
0.09148707240819931
0.09274353832006454
0.08143433183431625
0.08631481975317001
0.07979105412960052
0.08926288783550262
0.08276848495006561
0.06647710502147675
0.07293537259101868
0.08082683384418488
0.06712089478969574
0.0793854370713234
0.08873437345027924
0.08388499170541763
0.07521653920412064
0.09148680418729782
0.08226658403873444
0.0952674001455307
0.081654392182827
0.08368997275829315
0.11173558235168457
0.08938594907522202
0.08339637517929077
0.06757275015115738
0.08266125619411469
0.08010469377040863
0.07396188378334045
0.12109517306089401
0.07258667051792145
0.06694163382053375
0.07772762328386307
0.06559555977582932
0.06288842856884003
0.06957805156707764
0.07905548065900803
0.07773512601852417
0.09793297201395035
0.08193205296993256
0.07393579930067062
0.09779295325279236
0.07994581013917923
0.10540471971035004
0.09015897661447525
0.08348158746957779
0.08686819672584534
0.057011138647794724
0.09065725654363632
0.08475780487060547
0.0739012360572815
0.07864892482757568
0.07481502741575241
0.07227248698472977
0.0937967449426651
0.09916772693395615
0.10303347557783127
0.07534714043140411
0.07250504195690155
0.08854327350854874
0.08809372782707214
0.08123893290758133
0.07964208722114563
0.08221353590488434
0.08314856141805649
0.09521501511335373
0.08913596719503403
0.10735709965229034
0.10163752734661102
0.09802375733852386
0.061808522790670395
0.08044774830341339
0.07450301200151443
0.06745531409978867
0.08767109364271164
0.07897486537694931
0.06538557261228561
0.07315780222415924
0.07800958305597305
0.07512706518173218
0.09001541882753372
0.06052041053771973
0.07546458393335342
0.07195700705051422
0.09375660866498947
0.09118899703025818
0.1019882783293724
0.07124898582696915
0.10261135548353195
0.07657092064619064
0.08115842938423157
0.06993764638900757
0.08193227648735046
0.07370292395353317
0.06357424706220627
0.08033711463212967
0.07789358496665955
0.07253676652908325
0.0703292265534401
0.08345666527748108
0.0723324567079544
0.09889154136180878
0.0727032721042633
0.07320420444011688
0.09880353510379791
0.0743722915649414
0.07518738508224487
0.09240565448999405
0.06521572172641754
0.09536738693714142
0.07895831018686295
0.07383431494235992
0.09723595529794693
0.07393679022789001
0.08117049187421799
0.09112104773521423
0.07828103005886078
0.08076977729797363
0.09019087255001068
0.09851594269275665
0.10454992949962616
0.09467828273773193
0.10382500290870667
0.07758940756320953
0.08057218044996262
0.058722540736198425
0.059386271983385086
0.08805404603481293
0.07513129711151123
0.09905649721622467
0.07944878935813904
0.1363794207572937
0.08329547196626663
0.07490581274032593
0.06515642255544662
0.09204714000225067
0.1011468917131424
0.07273414731025696
0.08809547871351242
0.06514319777488708
0.0906059667468071
0.0793360248208046
0.06437031924724579
0.09499792754650116
0.07294382899999619
0.06906656920909882
0.0824257954955101
0.09615790843963623
0.09134899079799652
0.0969766229391098
0.08520974218845367
0.0961165651679039
0.07010538130998611
0.09285006672143936
0.08420117944478989
0.08290509879589081
0.09758596122264862
0.07780807465314865
0.10932006686925888
0.0805986225605011
0.10774882882833481
0.08781308680772781
0.0797978863120079
0.08027224987745285
0.07843132317066193
0.09747525304555893
0.09476156532764435
0.10500483959913254
0.06441419571638107
0.06550049781799316
0.0741119310259819
0.07873402535915375
0.08905594795942307
0.08818133920431137
0.07172422856092453
0.07106497138738632
0.1126670390367508
0.07887765020132065
0.08501910418272018
0.07831315696239471
0.12168680131435394
0.0686618834733963
0.07340084761381149
0.08082563430070877
0.06688927859067917
0.11050673574209213
0.07840215414762497
0.09021007269620895
0.0925859659910202
0.07122612744569778
0.0728735700249672
0.08602434396743774
0.07374411821365356
0.06052830070257187
0.0752139762043953
0.09575756639242172
0.08326727896928787
0.0666840448975563
0.09876753389835358
0.0945814698934555
0.12708991765975952
0.07771081477403641
0.06987074017524719
0.09476511180400848
0.09980074316263199
0.10307283699512482
0.07684116810560226
0.08320837467908859
0.08233634382486343
0.07398484647274017
0.08049284666776657
0.09518976509571075
0.09516262263059616
0.07857141643762589
0.08790479600429535
0.08646172285079956
0.07900067418813705
0.07673054933547974
0.08599749952554703
0.1088092029094696
0.08392944931983948
0.1057911068201065
0.08436429500579834
0.0991474837064743
0.06914296746253967
0.08094712346792221
0.0918276309967041
0.08130908012390137
0.08117376267910004
0.07922322303056717
0.07684644311666489
0.08032655715942383
0.09101682901382446
0.07930943369865417
0.07468429952859879
0.08952048420906067
0.09254354238510132
0.07467053830623627
0.06231861189007759
0.09681008756160736
0.07337634265422821
0.08475274592638016
0.07850922644138336
0.0888592004776001
0.0782979428768158
0.0978422686457634
0.06888170540332794
0.08309461921453476
0.08186914026737213
0.0955401286482811
0.0794064924120903
0.06982500106096268
0.07091277092695236
0.11577396839857101
0.09344324469566345
0.09189339727163315
0.09254877269268036
0.09957992285490036
0.0752141922712326
0.0911824032664299
0.10456320643424988
0.07562840729951859
0.09032469987869263
0.0820651724934578
0.09024346619844437
0.10303658246994019
0.07694700360298157
0.07824298739433289
0.10205675661563873
0.0919514000415802
0.08917149156332016
0.08167850226163864
0.09867609292268753
0.07258938997983932
0.1022285670042038
0.09202191978693008
0.10962681472301483
0.07751555740833282
0.08104874938726425
0.07785587012767792
0.0823248028755188
0.09566956758499146
0.09768132865428925
0.11111275106668472
0.09374841302633286
0.06256888806819916
0.10153213143348694
0.078031525015831
0.08943667262792587
0.06964598596096039
0.10144384205341339
0.08076029270887375
0.08437089622020721
0.07673933357000351
0.08883412927389145
0.10068362951278687
0.09440606087446213
0.09416705369949341
0.12024420499801636
0.06856349110603333
0.10382889956235886
0.0765075832605362
0.09160233289003372
0.08684878051280975
0.06871639937162399
0.10432078689336777
0.09243124723434448
0.098061203956604
0.09066323935985565
0.07741386443376541
0.08310241252183914
0.08317577838897705
0.07447677850723267
0.10537765175104141
0.09898708760738373
0.07603651285171509
0.06357447803020477
0.08306121826171875
0.08552872389554977
0.09760742634534836
0.09259582310914993
0.07943733036518097
0.08126682043075562
0.09678808599710464
0.10242605954408646
0.10132495313882828
0.09380576759576797
0.10304330289363861
0.0875609740614891
0.09410276263952255
0.08217285573482513
0.08714575320482254
0.09583020210266113
0.07917943596839905
0.08518116921186447
0.0715620145201683
0.07745401561260223
0.0936957448720932
0.07685673236846924
0.09320635348558426
0.06455329060554504
0.09279495477676392
0.09133007377386093
0.09035003930330276
0.08384139090776443
0.10585109144449234
0.07792401313781738
0.0894344374537468
0.08768657594919205
0.07832348346710205
0.08424965292215347
0.1016661524772644
0.08801936358213425
0.10476917773485184
0.10289570689201355
0.09423229098320007
0.06551700085401535
0.08342266827821732
0.11150816828012466
0.0811808705329895
0.09824422001838684
0.09750740230083466
0.09530974179506302
0.10299663990736008
0.11590581387281418
0.07231579720973969
0.08694380521774292
0.09869991987943649
0.11325649172067642
0.08613310009241104
0.08665487170219421
0.08156008273363113
0.09907373785972595
0.09634678810834885
0.06831292062997818
0.09461192786693573
0.08146767318248749
0.10972727835178375
0.09333504736423492
0.09646649658679962
0.10249806195497513
0.06499941647052765
0.07513266056776047
0.07720805704593658
0.07418470829725266
0.07479417324066162
0.08556909114122391
0.09400694072246552
0.09681087732315063
0.08637876063585281
0.10981781035661697
0.10361197590827942
0.08094345033168793
0.06475117057561874
0.10339734703302383
0.08335763216018677
0.09663510322570801
0.06827409565448761
0.10408029705286026
0.0908251628279686
0.07958824932575226
0.07728734612464905
0.0753268226981163
0.07083172351121902
0.10275067389011383
0.05385005101561546
0.07263480126857758
0.08179167658090591
0.09013472497463226
0.08812746405601501
0.07573962211608887
0.09163084626197815
0.09274233877658844
0.08683384209871292
0.07672421634197235
0.08850028365850449
0.1152300089597702
0.09737224876880646
0.09333972632884979
0.07149035483598709
0.09944175183773041
0.0872834175825119
0.09806008636951447
0.0990181416273117
0.11103254556655884
0.07845234125852585
0.1200564056634903
0.08399853110313416
0.08524444699287415
0.128819540143013
0.06645079702138901
0.1153917908668518
0.09803410619497299
0.09487158060073853
0.06481599807739258
0.07918400317430496
0.06928375363349915
0.0837424024939537
0.08188193291425705
0.10102301090955734
0.08940552175045013
0.08803501725196838
0.0812591090798378
0.07916464656591415
0.08359751105308533
0.07783177495002747
0.09781767427921295
0.07609634101390839
0.09987741708755493
0.08096283674240112
0.10004859417676926
0.09454922378063202
0.0708579570055008
0.07497446984052658
0.07948135584592819
0.08219381421804428
0.10901989042758942
0.10058413445949554
0.0960567519068718
0.08715920150279999
0.08475898206233978
0.07260732352733612
0.09512273222208023
0.12308692187070847
0.1001545786857605
0.06949469447135925
0.12329564243555069
0.07695450633764267
0.06605253368616104
0.10795515775680542
0.08943665027618408
0.07572705298662186
0.09154816716909409
0.1024646982550621
0.07100051641464233
0.10892940312623978
0.07403302192687988
0.09770210087299347
0.09994654357433319
0.1223493292927742
0.08787204325199127
0.09088028222322464
0.08464756608009338
0.06476917862892151
0.07836861163377762
0.09502416849136353
0.08756423741579056
0.07447388768196106
0.10579599440097809
0.0792793482542038
0.06872816383838654
0.11451860517263412
0.09334991127252579
0.0982763022184372
0.08516855537891388
0.08854962885379791
0.08188372105360031
0.09734918177127838
0.09747501462697983
0.09922479093074799
0.07737352699041367
0.09923763573169708
0.10282134264707565
0.07141716033220291
0.08407071977853775
0.08984494209289551
0.08446794748306274
0.07337068021297455
0.10253135114908218
0.10379456728696823
0.09042337536811829
0.1036631166934967
0.12016613781452179
0.09112048149108887
0.08660662174224854
0.09029184281826019
0.12486882507801056
0.08147138357162476
0.09305031597614288
0.07468809187412262
0.11183468997478485
0.08318609744310379
0.08870698511600494
0.05896881967782974
0.0730867013335228
0.09252417087554932
0.08044231683015823
0.0898783802986145
0.09943701326847076
0.08169873803853989
0.10331013798713684
0.08245246112346649
0.09495973587036133
0.09489794820547104
0.10312686860561371
0.12009383738040924
0.11734417825937271
0.1261838674545288
0.12187479436397552
0.08704526722431183
0.08594878017902374
0.07357992976903915
0.0962856188416481
0.10424236208200455
0.087326779961586
0.10717011988162994
0.06328223645687103
0.0840131938457489
0.09134042263031006
0.07559974491596222
0.07515368610620499
0.07403136789798737
0.10117652267217636
0.08197083324193954
0.08262056112289429
0.10483714193105698
0.10168563574552536
0.08744924515485764
0.10738302022218704
0.12755586206912994
0.08347968757152557
0.0742555633187294
0.0961509644985199
0.08266519010066986
0.09605352580547333
0.09103017300367355
0.10484630614519119
0.07762729376554489
0.08924832195043564
0.09944112598896027
0.0842733085155487
0.1108308807015419
0.08301899582147598
0.09076613187789917
0.10271131992340088
0.0835925042629242
0.084074467420578
0.09292203933000565
0.0866212472319603
0.07655351608991623
0.1144537404179573
0.06583472341299057
0.08800163865089417
0.07950549572706223
0.08678196370601654
0.07755321264266968
0.09336289018392563
0.06095162779092789
0.1060168594121933
0.09970879554748535
0.1076173335313797
0.09525180608034134
0.09654415398836136
0.09417659044265747
0.12389679253101349
0.07018143683671951
0.08793554455041885
0.09661230444908142
0.07980523258447647
0.09447795152664185
0.08098621666431427
0.08507955074310303
0.10004938393831253
0.09752731025218964
0.05604051798582077
0.09403793513774872
0.07720942050218582
0.07478906214237213
0.1003655269742012
0.09666303545236588
0.11657755821943283
0.10420823097229004
0.0879654660820961
0.08748336136341095
0.09460421651601791
0.10881218314170837
0.11372071504592896
0.13098618388175964
0.08592692762613297
0.08275756984949112
0.06911475956439972
0.11906604468822479
0.09909623861312866
0.0774550512433052
0.10165160894393921
0.07657815515995026
0.09566273540258408
0.10531895607709885
0.10171639919281006
0.09668250381946564
0.0887874960899353
0.09620513767004013
0.08753731101751328
0.07347889989614487
0.11698167771100998
0.07786757498979568
0.07387741655111313
0.07275645434856415
0.09833253920078278
0.10541099309921265
0.09520557522773743
0.09352128952741623
0.10733141005039215
0.11292347311973572
0.10727089643478394
0.06754893809556961
0.11827386170625687
0.10998460650444031
0.07778997719287872
0.08957003802061081
0.10160306096076965
0.1584690362215042
0.10415668785572052
0.09663055092096329
0.09689410030841827
0.08238884806632996
0.0828310027718544
0.06837021559476852
0.08884552121162415
0.07046244293451309
0.10343949496746063
0.0965929925441742
0.09689925611019135
0.11116822808980942
0.08334323763847351
0.09748020023107529
0.09538246691226959
0.08496194332838058
0.08397580683231354
0.09185348451137543
0.07123196125030518
0.08807110041379929
0.08851161599159241
0.09642630070447922
0.09216292947530746
0.09190113842487335
0.07103553414344788
0.09701965749263763
0.06153131648898125
0.08455564081668854
0.0900280699133873
0.11944995075464249
0.062370769679546356
0.09274818748235703
0.08589465916156769
0.09697873145341873
0.0794481709599495
0.0738077163696289
0.09960014373064041
0.08983524888753891
0.07908260077238083
0.10587015748023987
0.06378363072872162
0.07460305094718933
0.07652725279331207
0.08901253342628479
0.07611876726150513
0.09211193025112152
0.08979244530200958
0.10452333837747574
0.10079452395439148
0.07819990068674088
0.10019905120134354
0.09916848689317703
0.09656691551208496
0.09014396369457245
0.09793771058320999
0.07449574023485184
0.079525426030159
0.059482455253601074
0.08355586230754852
0.07366683334112167
0.10887051373720169
0.08616337925195694
0.09088200330734253
0.08786033093929291
0.11675544828176498
0.09343892335891724
0.08769841492176056
0.0704575628042221
0.06035039573907852
0.09028041362762451
0.08486899733543396
0.08689554780721664
0.09100152552127838
0.10438013076782227
0.07728457450866699
0.09929119050502777
0.08838988095521927
0.08713722974061966
0.07616399973630905
0.08177366107702255
0.07431185245513916
0.07690013945102692
0.08801790326833725
0.10089503973722458
0.07492826133966446
0.08203961700201035
0.07600399106740952
0.09231489896774292
0.08153120428323746
0.07521718740463257
0.09908491373062134
0.08450102806091309
0.08245714753866196
0.07870993763208389
0.09344873577356339
0.07176447659730911
0.08517500758171082
0.08769062161445618
0.08108404278755188
0.07622016221284866
0.09927088022232056
0.09311169385910034
0.09602082520723343
0.07519571483135223
0.09701763093471527
0.07814353704452515
0.10060018301010132
0.10486681759357452
0.1098133996129036
0.07750105857849121
0.0697876438498497
0.09965615719556808
0.09128831326961517
0.09550140798091888
0.09641660749912262
0.09020678699016571
0.10000104457139969
0.11253360658884048
0.08773281425237656
0.10372904688119888
0.11387680470943451
0.07146824896335602
0.11193498969078064
0.07938341796398163
0.1093892753124237
0.09469299018383026
0.0932508036494255
0.09346894919872284
0.09221787005662918
0.09802926331758499
0.11739377677440643
0.10501006245613098
0.1022866815328598
0.09314607083797455
0.10093529522418976
0.07048796862363815
0.08866782486438751
0.08462420850992203
0.08596542477607727
0.08615231513977051
0.09314749389886856
0.10193826258182526
0.09628467261791229
0.09503629803657532
0.07999837398529053
0.09789838641881943
0.08047428727149963
0.10600824654102325
0.07802938669919968
0.08848750591278076
0.09813765436410904
0.11943291127681732
0.10948425531387329
0.07636628299951553
0.08363516628742218
0.07358008623123169
0.08736565709114075
0.10928244143724442
0.09093762934207916
0.08977442234754562
0.08568351715803146
0.06872168928384781
0.09371128678321838
0.11099281907081604
0.09124253690242767
0.07853157073259354
0.0925321877002716
0.10248291492462158
0.08488026261329651
0.08967310190200806
0.07600869238376617
0.05083461105823517
0.11456960439682007
0.10051122307777405
0.09131930768489838
0.10589185357093811
0.11573803424835205
0.0873083621263504
0.07556075602769852
0.0807437151670456
0.111617811024189
0.0915316492319107
0.07951992005109787
0.07770200818777084
0.09366990625858307
0.09011413156986237
0.09449062496423721
0.1192900687456131
0.10819452255964279
0.11759278923273087
0.08032894879579544
0.10290788114070892
0.09578696638345718
0.09136215597391129
0.08599260449409485
0.0735572949051857
0.09523440897464752
0.08080475777387619
0.10005731135606766
0.10562047362327576
0.09996561706066132
0.10075192153453827
0.0940823033452034
0.10910256206989288
0.07822078466415405
0.07469606399536133
0.08301939815282822
0.0923532098531723
0.09346345067024231
0.10173900425434113
0.0900651291012764
0.08506284654140472
0.11293992400169373
0.1194324865937233
0.08817142248153687
0.08563970029354095
0.09110680222511292
0.07602613419294357
0.11573775112628937
0.09881283342838287
0.07641317695379257
0.08378961682319641
0.09861622005701065
0.08735083043575287
0.1040697768330574
0.08873191475868225
0.10883679240942001
0.07347977161407471
0.1168082132935524
0.07444876432418823
0.11243616789579391
0.13292355835437775
0.08991265296936035
0.09500438719987869
0.08168139308691025
0.08983778953552246
0.10112686455249786
0.11119448393583298
0.10374404489994049
0.0989670604467392
0.10471654683351517
0.06876754760742188
0.09060581028461456
0.08320444822311401
0.09400133043527603
0.09846021234989166
0.07799163460731506
0.0866357609629631
0.09441183507442474
0.083334781229496
0.0942465141415596
0.10206002742052078
0.09052309393882751
0.07030884921550751
0.08020758628845215
0.08308758586645126
0.07093968987464905
0.10485760122537613
0.11267830431461334
0.0674714595079422
0.1232098937034607
0.09982715547084808
0.10143177956342697
0.11581680178642273
0.09442295134067535
0.08731439709663391
0.07789421081542969
0.09124144911766052
0.11650067567825317
0.06994346529245377
0.08197308331727982
0.10243668407201767
0.1057276502251625
0.09183686971664429
0.10917596518993378
0.08028670400381088
0.084468774497509
0.11618572473526001
0.09294740855693817
0.08848763257265091
0.09071268886327744
0.08539903908967972
0.08380481600761414
0.11313342303037643
0.07308739423751831
0.08785466104745865
0.12119220942258835
0.12868037819862366
0.09856812655925751
0.09604337811470032
0.08924691379070282
0.10239052027463913
0.09141058474779129
0.10617648810148239
0.09923015534877777
0.1175764799118042
0.12074173241853714
0.08979424834251404
0.1079857274889946
0.10102047026157379
0.11583239585161209
0.10864155739545822
0.08965258300304413
0.08751177787780762
0.11904077976942062
0.09990084171295166
0.11079078912734985
0.0927363857626915
0.07166443765163422
0.09500312805175781
0.08788670599460602
0.11373216658830643
0.0799410492181778
0.09042704850435257
0.05637226998806
0.08101401478052139
0.08175048232078552
0.08150307834148407
0.09261003881692886
0.08034346997737885
0.11604633927345276
0.10918330401182175
0.08230957388877869
0.10493893176317215
0.10431743413209915
0.08165902644395828
0.0816655382514
0.08645650744438171
0.07963541150093079
0.08602448552846909
0.1102576032280922
0.08934284746646881
0.08514552563428879
0.10705719888210297
0.07707798480987549
0.08944183588027954
0.07306129485368729
0.09239719808101654
0.09115190804004669
0.11953500658273697
0.08864111453294754
0.09378339350223541
0.0822535902261734
0.09038485586643219
0.08555689454078674
0.07610872387886047
0.09015996754169464
0.1070341169834137
0.11416538804769516
0.07982566207647324
0.09534961730241776
0.0903741717338562
0.07635072618722916
0.09471123665571213
0.1075102835893631
0.08557672053575516
0.0969722792506218
0.08426443487405777
0.0932270959019661
0.07000166177749634
0.10781577974557877
0.07098406553268433
0.08769410848617554
0.08486409485340118
0.10457828640937805
0.08618567138910294
0.08316054195165634
0.12354377657175064
0.10953521728515625
0.10424526780843735
0.10411997139453888
0.12079767137765884
0.11625681817531586
0.0606817826628685
0.09279041737318039
0.09817293286323547
0.07707066833972931
0.10177548229694366
0.08175501972436905
0.10934711992740631
0.08575380593538284
0.10098452866077423
0.07210864126682281
0.10002637654542923
0.10461509972810745
0.10253652930259705
0.10198826342821121
0.079075388610363
0.09569362550973892
0.11325834691524506
0.11329465359449387
0.07007890194654465
0.10082877427339554
0.08034127205610275
0.09494470059871674
0.07018956542015076
0.08808284997940063
0.09550536423921585
0.10098539292812347
0.10773180425167084
0.09975797683000565
0.10000944137573242
0.09273461252450943
0.07556195557117462
0.09519413858652115
0.11299782246351242
0.0814126580953598
0.08929644525051117
0.1043488085269928
0.10112277418375015
0.1087830662727356
0.11215425282716751
0.11355546116828918
0.10870513319969177
0.08370652794837952
0.0873132199048996
0.10442883521318436
0.09694201499223709
0.1149536520242691
0.0945456475019455
0.08094329386949539
0.1059516966342926
0.08598623424768448
0.10788595676422119
0.10620187968015671
0.1129932552576065
0.10672958195209503
0.07569850236177444
0.085426464676857
0.08513063192367554
0.1393590271472931
0.08876559138298035
0.08753448724746704
0.07387985289096832
0.08821915835142136
0.0696520283818245
0.09955156594514847
0.08045210689306259
0.08412685245275497
0.07029357552528381
0.10159537196159363
0.11135326325893402
0.07360006123781204
0.09449588507413864
0.09355945885181427
0.09420984238386154
0.09152383357286453
0.08468131721019745
0.08962970972061157
0.07942333817481995
0.08696992695331573
0.07616714388132095
0.09702448546886444
0.09319883584976196
0.08436290919780731
0.07527520507574081
0.09487074613571167
0.10373315960168839
0.09462520480155945
0.10639846324920654
0.0893809050321579
0.10189086943864822
0.1098318099975586
0.08846429735422134
0.09228267520666122
0.10202234238386154
0.07526564598083496
0.09086152166128159
0.10865943878889084
0.11510045826435089
0.11015548557043076
0.11895274370908737
0.10661143809556961
0.09712940454483032
0.08598575741052628
0.10321985185146332
0.08405476063489914
0.10082787275314331
0.0910118892788887
0.11045867949724197
0.1304367035627365
0.0966217964887619
0.10617231577634811
0.10095971077680588
0.10893381386995316
0.09225396066904068
0.10790779441595078
0.11811499297618866
0.12387693673372269
0.10283055156469345
0.09053073078393936
0.08687183260917664
0.10467829555273056
0.08717340975999832
0.08980194479227066
0.11624504625797272
0.08411228656768799
0.08137718588113785
0.10805615037679672
0.09935452789068222
0.06887729465961456
0.1086314246058464
0.11056792736053467
0.09101635962724686
0.08940520137548447
0.10115180164575577
0.11144588887691498
0.11326803267002106
0.0913287103176117
0.09154062718153
0.0758543387055397
0.11474382877349854
0.08988811075687408
0.09979428350925446
0.09130493551492691
0.0954412892460823
0.09698899835348129
0.08706739544868469
0.08098539710044861
0.062465209513902664
0.09060302376747131
0.0966496393084526
0.11954239755868912
0.0923803448677063
0.09591476619243622
0.08149945735931396
0.10749499499797821
0.08651544898748398
0.08441172540187836
0.09549017250537872
0.09758159518241882
0.0884222462773323
0.1287357658147812
0.10105517506599426
0.07759948819875717
0.09211914241313934
0.12101369351148605
0.10461162775754929
0.07761342078447342
0.08564944565296173
0.08092451095581055
0.10107329487800598
0.11212810128927231
0.10410940647125244
0.12985241413116455
0.11119309812784195
0.11934112012386322
0.10632608085870743
0.08402825891971588
0.080016128718853
0.08813926577568054
0.07419951260089874
0.08983121067285538
0.09044244885444641
0.08913575112819672
0.09076473116874695
0.10202347487211227
0.09449788182973862
0.08299248665571213
0.08812069892883301
0.09837639331817627
0.12432846426963806
0.07814773917198181
0.08907916396856308
0.08129855990409851
0.09394246339797974
0.10497355461120605
0.07734513282775879
0.10044002532958984
0.11315572261810303
0.08867277950048447
0.11363469809293747
0.10659828782081604
0.10166215896606445
0.08417157083749771
0.08955585211515427
0.09166110306978226
0.12192194163799286
0.10157029330730438
0.11243370175361633
0.08212916553020477
0.10566956549882889
0.1065567284822464
0.08104043453931808
0.08014902472496033
0.07773151993751526
0.0879320576786995
0.0748075395822525
0.07277253270149231
0.09927735477685928
0.086444191634655
0.06968046724796295
0.09691709280014038
0.09709738940000534
0.12786254286766052
0.06958002597093582
0.0944119244813919
0.09474652260541916
0.09154485166072845
0.09658444672822952
0.10439767688512802
0.10367965698242188
0.11538499593734741
0.10581708699464798
0.08326079696416855
0.07977848500013351
0.0711609274148941
0.08353249728679657
0.09564382582902908
0.08988449722528458
0.09576036036014557
0.07190006971359253
0.09196257591247559
0.08264356106519699
0.10247671604156494
0.1093115285038948
0.08532427996397018
0.06542028486728668
0.10753229260444641
0.08386193215847015
0.08193119615316391
0.09106965363025665
0.1096125915646553
0.1327471286058426
0.07887353748083115
0.09328869730234146
0.08992772549390793
0.09831730276346207
0.08986622840166092
0.11111880838871002
0.10066236555576324
0.11525450646877289
0.08397656679153442
0.0891997367143631
0.10594180226325989
0.1215684711933136
0.09187677502632141
0.1023089811205864
0.09527548402547836
0.1045106053352356
0.0863625556230545
0.1323203593492508
0.0814913809299469
0.10340919345617294
0.10518989711999893
0.10784468054771423
0.0753873884677887
0.09171915054321289
0.09177695214748383
0.11660665273666382
0.08877811580896378
0.09023069590330124
0.1156592071056366
0.09002596884965897
0.07555833458900452
0.11082139611244202
0.103098563849926
0.0781526044011116
0.08238860219717026
0.06742727011442184
0.10127227008342743
0.07273140549659729
0.09116070717573166
0.07300499081611633
0.09752868115901947
0.07746194303035736
0.10104463994503021
0.09736036509275436
0.10290150344371796
0.05563746765255928
0.08848387748003006
0.10579922795295715
0.07368746399879456
0.1089431568980217
0.08268507570028305
0.07849138230085373
0.12597259879112244
0.10367527604103088
0.10337891429662704
0.12078819423913956
0.12653392553329468
0.09334172308444977
0.09966711699962616
0.09280791133642197
0.09072025865316391
0.09876871109008789
0.07559013366699219
0.08456745743751526
0.12432549893856049
0.10443299263715744
0.08696512132883072
0.06979738920927048
0.0934830978512764
0.08673220127820969
0.1009424477815628
0.09001334011554718
0.09157620370388031
0.11263422667980194
0.08590109646320343
0.10146840661764145
0.10259728133678436
0.11888861656188965
0.11434837430715561
0.10009389370679855
0.10763414204120636
0.07323140650987625
0.11112785339355469
0.08391598612070084
0.09955955296754837
0.085417240858078
0.08737822622060776
0.0869673490524292
0.098910853266716
0.09054439514875412
0.07218686491250992
0.09526041150093079
0.10105794668197632
0.09124448150396347
0.09621330350637436
0.08589775860309601
0.10168848186731339
0.08960764110088348
0.10210730880498886
0.08560527116060257
0.07580754160881042
0.08448715507984161
0.10208068788051605
0.08132446557283401
0.08138716965913773
0.10112317651510239
0.08239632844924927
0.084732286632061
0.07781235128641129
0.08235543966293335
0.11068177223205566
0.10583104193210602
0.0773392766714096
0.08667443692684174
0.08648044615983963
0.07703255116939545
0.09923059493303299
0.11345477402210236
0.08514183759689331
0.09894753247499466
0.09059970825910568
0.08700983226299286
0.08496924489736557
0.0827048197388649
0.0877450481057167
0.10101016610860825
0.10727842152118683
0.09815569967031479
0.08116906136274338
0.08207061886787415
0.0888688713312149
0.10892564058303833
0.10798393189907074
0.08167381584644318
