0.2655189099314157
-2.7597256591543555
-2.7684443658217788
-2.9944388465955853
-2.9066328816115856
-3.02016594260931
-2.9740591794252396
-3.156563028693199
-3.00710179656744
-2.9754049330949783
-3.0191962122917175
-3.0120396465063095
-2.971858650445938
-2.9939299654215574
-3.0151949394494295
-3.0155330765992403
-2.9155536592006683
-2.83372656442225
-2.941214682534337
-2.983667293563485
-3.016026658937335
-2.9586675260215998
-2.973350228741765
-3.0104344319552183
-2.6960358880460262
-2.9868533592671156
-2.9459093753248453
-3.003295537084341
-2.9847211595624685
-2.9545362386852503
-3.027631798759103
-2.990799516439438
-2.862248932942748
-2.9821538515388966
-2.9672362748533487
-3.0098293349146843
-2.9901215340942144
-3.008131865411997
-2.9782077111303806
-3.001047845929861
-2.967969585210085
-3.01575799100101
-2.9858789406716824
-3.0286174304783344
-2.9480620212852955
-2.9675313103944063
-2.981580764055252
-2.7298147259280086
-3.0018702931702137
-3.031035792082548
-2.9866917058825493
-2.968096846714616
-3.0289854016155005
-2.995311666280031
-2.9996281135827303
-3.0549582317471504
-2.8629598170518875
-2.9387661516666412
-2.9930127449333668
-2.931064320728183
-2.81564518250525
-2.9741158578544855
-3.0159459905698895
-2.983102798461914
-2.9773363079875708
-3.015554456040263
-3.008059525862336
-2.9907713811844587
-2.9518252294510603
-2.9805601090192795
-2.936180766671896
-2.9123095255345106
-2.964797344058752
-3.021521707996726
-3.0442164465785027
-2.9543546568602324
-2.989731067791581
-2.8792942920699716
-3.016447354108095
-2.8757120463997126
-2.8863799711689353
-2.9060685336589813
-2.9740269612520933
-3.0187613908201456
-3.014970889315009
-3.00980157032609
-2.8983183782547712
-3.0322450008243322
-2.98790368065238
-2.867713922634721
-2.9827539026737213
-2.9711698666214943
-2.870507350191474
-2.977911490947008
-3.026787983253598
-2.9659583009779453
-2.895941913127899
-2.914134005084634
-3.0164540372788906
-3.077285472303629
-3.0185509100556374
-3.000848712399602
-2.968286009505391
-3.020745934918523
-3.029859460890293
-2.937882099300623
-2.98507416062057
-2.9954009037464857
-3.0769250486046076
-3.084705350920558
-3.003524236381054
-3.0336199086159468
-3.066082663834095
-3.0135633517056704
-2.9853759929537773
-3.011729037389159
-3.03338785097003
-2.985978316515684
-2.813071798533201
-2.9440036080777645
-2.964956721290946
-3.0571651831269264
-2.937825644388795
-2.98291227594018
-3.042319018393755
-2.9606872610747814
-2.995822073891759
-2.9928271137177944
-2.987556764855981
-3.0173692889511585
-2.9650775883346796
-2.9416728541254997
-2.9007744155824184
-2.9931810777634382
-3.004607353359461
-2.983662800863385
-2.9679670352488756
-2.963433874770999
-2.9683555625379086
-2.923711843788624
-3.00028882548213
-2.88863386772573
-2.9518810156732798
-2.9772798530757427
-2.9855735171586275
-2.883811643347144
-3.0383193753659725
-3.022456491366029
-2.8079314716160297
-3.026289539411664
-2.9090142007917166
-2.9922200739383698
