0.018613459542393684
0.017798304557800293
0.01821410097181797
0.01851026341319084
0.01825488917529583
0.0172924492508173
0.02914568968117237
0.025834647938609123
0.024333998560905457
0.013257695361971855
0.025151055306196213
0.028692416846752167
0.016367107629776
0.020629575476050377
0.024970518425107002
0.014127706177532673
0.024355746805667877
0.02390800043940544
0.017490066587924957
0.030799368396401405
0.024448418989777565
0.026339668780565262
0.026819271966814995
0.014927001670002937
0.025795193389058113
0.02202315628528595
0.01411376241594553
0.01326861884444952
0.020016951486468315
0.027033697813749313
0.02987569198012352
0.03279362618923187
0.016948029398918152
0.02075585350394249
0.049524929374456406
0.025854961946606636
0.03125876188278198
0.04370098188519478
0.025045303627848625
0.024908024817705154
0.027458250522613525
0.031476326286792755
0.025359299033880234
0.022004758939146996
0.02836262807250023
0.026005206629633904
0.01880887895822525
0.030904464423656464
0.017912834882736206
0.014880523085594177
0.019286878407001495
0.016100328415632248
0.022643428295850754
0.021308820694684982
0.01791682094335556
0.01824030466377735
0.017482349649071693
0.019211117178201675
0.01954633742570877
0.018770771101117134
0.028949908912181854
0.02904580906033516
0.025035100057721138
0.02902202308177948
0.024573922157287598
0.025745373219251633
0.02216094732284546
0.01940012350678444
0.02348608337342739
0.027226600795984268
0.025670327246189117
0.02385740354657173
0.0231267511844635
0.026300132274627686
0.036145687103271484
0.02225630171597004
0.03288695216178894
0.030187156051397324
0.027438383549451828
0.03289276361465454
0.0343242809176445
0.020292021334171295
0.02806689776480198
0.01605234481394291
0.028349556028842926
0.023284979164600372
0.04459623992443085
0.03160201758146286
0.03656779229640961
0.028630632907152176
0.029307076707482338
0.021561654284596443
0.03829224035143852
0.024077001959085464
0.023839714005589485
0.022940512746572495
0.025464076548814774
0.0198847483843565
0.02929219976067543
0.02227019891142845
0.02523137256503105
0.01694638840854168
0.02040570229291916
0.03527819365262985
0.022698672488331795
0.015318967401981354
0.01679345779120922
0.029905568808317184
0.03602650761604309
0.03134208172559738
0.027834154665470123
0.030159659683704376
0.03949013724923134
0.02237141877412796
0.03617435693740845
0.03151965141296387
0.023653853684663773
0.031092746183276176
0.025613026693463326
0.028325574472546577
0.022435594350099564
0.023378005251288414
0.019152676686644554
0.022000299766659737
0.02759552374482155
0.029822833836078644
0.028358399868011475
0.03489745780825615
0.042798738926649094
0.034523818641901016
0.04762250930070877
0.036984290927648544
0.020021073520183563
0.04384547472000122
0.023094406351447105
0.023641031235456467
0.04001551866531372
0.025617318227887154
0.05448194593191147
0.03541933372616768
0.02350081130862236
0.027984514832496643
0.027905555441975594
0.028829209506511688
0.03970570117235184
0.03221151605248451
0.03051071986556053
0.03314580023288727
0.038961950689554214
0.027388183400034904
0.03563668206334114
0.03536835312843323
0.032686859369277954
0.025391457602381706
0.023691868409514427
0.027888230979442596
0.018036486580967903
0.022789284586906433
0.027614537626504898
0.01807701401412487
0.03967903554439545
0.0393371656537056
0.026288185268640518
0.04959656298160553
0.02502094767987728
0.02685217186808586
0.02291235513985157
0.03569652885198593
0.03509366884827614
0.029136504977941513
0.02039867267012596
0.03419167175889015
0.03935692086815834
0.03426557779312134
