0.07540245354175568
0.07987841218709946
0.07785645872354507
0.11491086333990097
0.07722161710262299
0.0937054455280304
0.12051814794540405
0.2328011840581894
0.1432720422744751
0.1260930597782135
0.15978576242923737
0.08260876685380936
0.12803524732589722
0.16816166043281555
0.16635677218437195
0.21046221256256104
0.1778929978609085
0.13350674510002136
0.23258168995380402
0.14960981905460358
0.08408816158771515
0.08819206804037094
0.1174033135175705
0.12434462457895279
0.10990982502698898
0.07320236414670944
0.09645316749811172
0.16991697251796722
0.21118032932281494
0.15422144532203674
0.12074942886829376
0.11549406498670578
0.12909585237503052
0.16421294212341309
0.20271943509578705
0.3043847978115082
0.1869775950908661
0.3031370937824249
0.2729974389076233
0.42994582653045654
0.3814336955547333
0.5209051966667175
0.3121349513530731
0.16302883625030518
0.19701926410198212
0.2507575750350952
0.17154045403003693
0.16771149635314941
0.34839579463005066
0.22057799994945526
0.21321715414524078
0.39872798323631287
0.12568745017051697
0.29276084899902344
0.26203349232673645
0.2567045986652374
0.22628214955329895
0.14871715009212494
0.21132999658584595
0.10310330241918564
0.12328094989061356
0.15032264590263367
0.2171826809644699
0.1490766853094101
0.22423827648162842
0.29693329334259033
0.19112269580364227
0.3025432229042053
0.13521987199783325
0.2419649362564087
0.26932570338249207
0.17473870515823364
0.1762038618326187
0.20370632410049438
0.21213310956954956
0.13420112431049347
0.14049355685710907
0.1263699233531952
0.20292246341705322
0.21816305816173553
0.2302801012992859
0.16618755459785461
0.1816699057817459
0.20360198616981506
0.1559995710849762
0.14039036631584167
0.18965989351272583
0.19234390556812286
0.1588125377893448
0.14240211248397827
0.22257733345031738
0.14000435173511505
0.16123157739639282
0.15729175508022308
0.19331368803977966
0.16951701045036316
0.20244455337524414
0.20411601662635803
0.3173699378967285
0.2003931701183319
0.30429548025131226
0.16264942288398743
0.1895660012960434
0.2091473489999771
0.1763555407524109
0.249572291970253
0.1394476294517517
0.33732467889785767
0.3745955228805542
0.17814487218856812
0.31936460733413696
0.14148065447807312
0.31326356530189514
0.3438494801521301
0.42392203211784363
0.4963776469230652
0.6551212668418884
0.43520060181617737
0.40230491757392883
0.5503250360488892
0.7747174501419067
0.23201993107795715
0.8214497566223145
0.13491100072860718
0.8056856989860535
0.20982888340950012
0.3947262167930603
0.23119933903217316
0.21010705828666687
0.49242985248565674
0.2180974781513214
0.43783003091812134
0.2896021008491516
0.28829675912857056
0.35336607694625854
0.25007355213165283
0.21294528245925903
0.34602585434913635
0.23300421237945557
0.3634381890296936
0.2680651545524597
0.2213372439146042
0.2536623179912567
0.1312822699546814
0.1674482226371765
0.1871894896030426
0.11748144030570984
0.29182353615760803
0.14196167886257172
0.14132308959960938
0.3060484230518341
0.1339443475008011
0.24540522694587708
0.10546612739562988
0.35063111782073975
0.1691998541355133
0.20416229963302612
0.22714535892009735
0.19679030776023865
0.24404151737689972
0.27912837266921997
0.13073745369911194
0.19127170741558075
0.23946496844291687
0.1280708760023117
0.1327589452266693
0.11717642098665237
0.17067690193653107
0.09000925719738007
0.14701016247272491
0.18181563913822174
0.21441057324409485
0.31028085947036743
0.22789940237998962
0.45246759057044983
0.41415321826934814
0.38463878631591797
0.33294665813446045
0.3995852470397949
0.2116883099079132
0.17815136909484863
0.1334288865327835
0.22250896692276
0.23613183200359344
0.2814590632915497
0.36195123195648193
0.37542641162872314
0.3887943923473358
0.44974035024642944
0.45262080430984497
0.490814745426178
0.5500248670578003
0.4548220932483673
0.3387191891670227
0.43526458740234375
0.4778854250907898
0.5448122024536133
0.35309070348739624
0.49789464473724365
0.6851184368133545
0.38887548446655273
0.3895813822746277
0.5643690824508667
0.3234671950340271
0.42976540327072144
0.30176934599876404
0.426738977432251
0.4176492691040039
0.5071808695793152
0.3894617557525635
0.30181050300598145
0.4275493621826172
0.23204617202281952
0.24390216171741486
0.450973242521286
0.45174461603164673
0.2863955795764923
0.31542399525642395
0.43156036734580994
0.21710309386253357
0.23919110000133514
0.29575344920158386
0.4347843527793884
0.3712627589702606
0.40741056203842163
0.3253781795501709
0.1927710771560669
0.325664222240448
0.25296205282211304
0.4684509336948395
0.264180064201355
0.40174567699432373
0.28240737318992615
0.7427944540977478
0.19598904252052307
0.3968340754508972
0.638533890247345
0.26174643635749817
0.20379629731178284
0.2013605535030365
0.6961216926574707
0.5708493590354919
0.24108768999576569
0.3256092369556427
0.24321112036705017
0.38514548540115356
0.6189025640487671
0.39758437871932983
0.6542314291000366
0.3442586362361908
0.7013692855834961
0.44790613651275635
0.48062098026275635
0.5574615001678467
0.5754484534263611
0.4922254681587219
1.165351390838623
0.6368405222892761
0.7927255630493164
0.4448626935482025
1.048566222190857
0.9021307229995728
1.2015821933746338
0.8160049915313721
0.7654327154159546
0.5663031339645386
0.6875715255737305
0.92800372838974
0.9336010217666626
1.0825343132019043
0.8374858498573303
0.8731926083564758
0.9572610855102539
1.0928258895874023
0.5764299035072327
0.9566457867622375
0.7611016631126404
1.3261092901229858
0.9200246334075928
0.8159492015838623
1.1417275667190552
0.7608863115310669
1.0218627452850342
0.652299165725708
0.8478363156318665
1.034277081489563
0.5553210377693176
1.0078622102737427
1.012845754623413
1.012717843055725
1.0239455699920654
1.107558250427246
1.0889500379562378
1.4636234045028687
1.1895304918289185
1.5319452285766602
1.0906198024749756
1.189975380897522
1.0015864372253418
1.488848328590393
1.364635705947876
0.9212859272956848
1.4920673370361328
0.9155015349388123
1.1333295106887817
1.1754125356674194
1.2064660787582397
1.4235875606536865
1.1655914783477783
1.0325134992599487
0.8031908869743347
1.0675078630447388
1.2772092819213867
1.067901372909546
1.0760345458984375
0.9579934477806091
0.7832720279693604
0.9038052558898926
0.7614461779594421
0.6920709609985352
0.9580175876617432
0.835943877696991
0.7769463062286377
1.2540180683135986
0.633047342300415
0.9204350709915161
0.9407655000686646
1.2937805652618408
0.9435666799545288
0.7752469182014465
1.011971354484558
1.086045742034912
0.6350923776626587
0.8123220801353455
0.8066725730895996
0.6035702228546143
1.072723627090454
0.6080167293548584
0.5240980982780457
1.3479654788970947
0.5624309182167053
0.6564950346946716
1.0608152151107788
1.0250675678253174
0.6751704216003418
1.402637004852295
1.0037921667099
0.9173827767372131
0.5640685558319092
0.6920780539512634
0.6863991022109985
0.4814639389514923
1.0563031435012817
0.6329988837242126
1.0446217060089111
1.086808681488037
0.5149504542350769
0.5409808158874512
1.4704309701919556
0.5503436923027039
0.6019697785377502
1.5785397291183472
1.3130300045013428
1.1092936992645264
1.240856647491455
0.48731064796447754
0.5723117589950562
1.146668553352356
1.0656449794769287
1.1513237953186035
1.6179231405258179
0.5821632146835327
1.099439263343811
1.6526639461517334
0.5577542185783386
1.8725881576538086
0.3163226246833801
1.6293237209320068
0.4431585669517517
0.5249401926994324
0.48737406730651855
0.46732306480407715
0.45297110080718994
0.5876123905181885
1.5942264795303345
0.5032125115394592
0.4928411543369293
1.3200184106826782
0.4474775195121765
1.0835599899291992
1.457973837852478
0.4669826030731201
1.4396774768829346
0.32055360078811646
1.490952968597412
0.40976324677467346
0.37371087074279785
1.4562978744506836
1.416981816291809
0.3951092064380646
0.41013017296791077
1.3131825923919678
1.5437736511230469
0.5443575382232666
1.2241528034210205
0.4015093445777893
0.39100027084350586
1.379032015800476
0.35978853702545166
1.7639293670654297
1.7946646213531494
1.6472737789154053
0.5259616374969482
0.5701280832290649
1.5248026847839355
0.23311910033226013
0.34055855870246887
0.32060739398002625
1.4173017740249634
1.8598004579544067
1.9944493770599365
0.3098156750202179
1.6653751134872437
2.0049092769622803
0.4254509508609772
2.0456900596618652
0.29514095187187195
0.3422740399837494
2.544060707092285
1.2420681715011597
0.31548476219177246
1.7199287414550781
0.23110492527484894
1.2466427087783813
0.378299355506897
0.2721496820449829
1.8849847316741943
0.27550774812698364
1.2904161214828491
0.30690476298332214
1.7278443574905396
1.3987462520599365
0.30608025193214417
0.3158877193927765
1.8588100671768188
0.3153453469276428
1.6619787216186523
0.48360103368759155
0.5046263337135315
0.5497900247573853
1.657651662826538
1.5523937940597534
0.3808642029762268
0.46532145142555237
2.012838840484619
2.1259477138519287
1.9963358640670776
1.6754400730133057
2.1547818183898926
1.7368048429489136
0.3641469180583954
0.4954584240913391
1.694512128829956
0.38715463876724243
1.7838246822357178
0.37114155292510986
2.012481451034546
0.36340463161468506
0.322990357875824
0.303437203168869
1.726613163948059
1.653264045715332
0.3335302770137787
0.3377799987792969
0.30672210454940796
1.3392598628997803
0.3078809678554535
0.41588273644447327
1.1123405694961548
2.045356035232544
0.27846619486808777
0.27081260085105896
2.434420347213745
1.987046718597412
2.0877878665924072
2.2330782413482666
2.002540349960327
0.22040754556655884
2.2741618156433105
2.2952494621276855
0.17120040953159332
1.1899516582489014
0.2638620436191559
0.22949793934822083
0.23197299242019653
0.8774927854537964
0.24879151582717896
2.19287109375
0.246746227145195
0.21034859120845795
1.517822027206421
0.22221830487251282
0.18876628577709198
1.7843648195266724
2.083526611328125
2.365856170654297
1.7148959636688232
1.4374784231185913
0.24677619338035583
0.20174238085746765
2.2927591800689697
0.289222776889801
2.4867284297943115
2.2760307788848877
0.1654537171125412
0.17878063023090363
0.17721159756183624
0.1708037406206131
2.462381601333618
2.149526834487915
0.20367994904518127
0.20035557448863983
0.15031902492046356
0.19121761620044708
1.7236127853393555
0.14020606875419617
1.5026164054870605
0.25812238454818726
1.827300786972046
0.2268395721912384
0.18098881840705872
2.7821671962738037
1.8972079753875732
0.2178829163312912
0.25390905141830444
1.9692082405090332
0.3428165912628174
2.2980854511260986
2.1370351314544678
0.38661912083625793
0.19532804191112518
0.24864111840724945
2.0545403957366943
0.2105787694454193
1.320072889328003
1.3887903690338135
2.2363786697387695
0.1432696133852005
1.8449186086654663
0.19930770993232727
1.9944329261779785
0.18643267452716827
1.9835658073425293
2.149977445602417
0.23203349113464355
0.1648896038532257
2.3408594131469727
1.799561858177185
2.3258779048919678
0.15586906671524048
1.8358988761901855
0.2505599558353424
0.20594412088394165
1.6458442211151123
0.16283731162548065
1.3289449214935303
2.118863344192505
0.22437824308872223
1.3502380847930908
0.11521739512681961
2.761162281036377
1.6986770629882812
0.15110591053962708
2.04874849319458
2.153402090072632
0.1372901350259781
2.310062885284424
2.6060571670532227
0.16790610551834106
0.12630441784858704
1.9660812616348267
0.20813828706741333
1.6612259149551392
1.8768123388290405
2.2469565868377686
0.17712026834487915
0.0994415357708931
0.10230846703052521
1.550086259841919
0.14042726159095764
1.961763620376587
1.9849961996078491
1.8111293315887451
1.490175485610962
1.4003360271453857
0.12773606181144714
1.9234368801116943
0.10656333714723587
1.8759663105010986
1.6198216676712036
0.13626815378665924
1.238417148590088
0.1571146547794342
1.500921368598938
0.16840796172618866
1.4072024822235107
1.2739852666854858
1.2455862760543823
1.568152904510498
0.21508467197418213
1.0656180381774902
1.8784955739974976
1.2375861406326294
0.11673479527235031
1.1803916692733765
0.12137097120285034
1.2776747941970825
0.16338154673576355
0.16064655780792236
1.0228514671325684
0.16590288281440735
1.222730278968811
0.141950786113739
0.11530275642871857
1.4182929992675781
0.9929099678993225
1.1656395196914673
0.1519688069820404
0.13179820775985718
1.4274072647094727
1.3425053358078003
1.1439638137817383
0.11250721663236618
0.7894710302352905
0.6690901517868042
0.8172411322593689
0.09209917485713959
0.10592062771320343
0.1284025013446808
0.1165725439786911
0.5884351134300232
0.12740622460842133
0.5648240447044373
0.5961424112319946
0.5738584995269775
0.15039604902267456
0.1606774628162384
0.5838991403579712
0.4768238067626953
0.6049413084983826
0.4583725333213806
0.47962456941604614
0.2099284529685974
0.5444758534431458
0.17182376980781555
0.1765708327293396
0.5459818243980408
0.5126857161521912
0.5991017818450928
0.19291254878044128
0.1627703160047531
0.2060965597629547
0.20175039768218994
0.2138020396232605
0.1819942593574524
0.19284291565418243
0.1709965467453003
0.17152833938598633
0.24055203795433044
0.21022656559944153
0.23840004205703735
0.26090139150619507
0.5059115886688232
0.3293324112892151
0.39821872115135193
0.44657057523727417
0.6098314523696899
0.165566086769104
0.30723604559898376
0.4394199252128601
0.2359217405319214
0.5889741778373718
0.28345268964767456
0.3956238329410553
0.33650505542755127
0.34150245785713196
0.2826809287071228
0.2586352825164795
0.3322291076183319
0.41974952816963196
0.4250524044036865
0.4290373623371124
0.2953677773475647
0.38105079531669617
0.32268691062927246
0.36553916335105896
0.2943294048309326
0.5252499580383301
0.4454917013645172
0.30300381779670715
0.2996654510498047
0.3926788568496704
0.23428402841091156
0.3709077835083008
0.17233052849769592
0.4174472391605377
0.22927509248256683
0.27012357115745544
0.3511338531970978
0.2371908277273178
0.37889623641967773
0.21429143846035004
0.40588751435279846
0.31599825620651245
0.3623431622982025
0.24314190447330475
0.3161199986934662
0.3200175166130066
0.21320968866348267
0.23668967187404633
0.3010868728160858
0.2389034628868103
0.25397664308547974
0.2756645083427429
0.2932124435901642
0.3139956593513489
0.2582722306251526
0.22621674835681915
