0.01929555833339691
0.01793777383863926
0.01503246370702982
0.010708898305892944
0.007563174702227116
0.009151593782007694
0.007210124284029007
0.014978297986090183
0.01424033660441637
0.01304600853472948
0.014840392395853996
0.01240616850554943
0.012543443590402603
0.012265516445040703
0.01520262286067009
0.01784796640276909
0.016350649297237396
0.014270614832639694
0.01276993565261364
0.0158134363591671
0.008250927552580833
0.014742174185812473
0.00898739229887724
0.012153556570410728
0.011632787063717842
0.01101897656917572
0.011292442679405212
0.012324238196015358
0.012529797852039337
0.013798167929053307
0.014263490214943886
0.011375440284609795
0.010650752112269402
0.01115571241825819
0.012944281101226807
0.014196570962667465
0.009135890752077103
0.01268589124083519
0.009820248931646347
0.011531472206115723
0.008919626474380493
0.011582005769014359
0.010192801244556904
0.013109569437801838
0.010079456493258476
0.011806763708591461
0.01225444208830595
0.015919679775834084
0.012620445340871811
0.01751646399497986
0.01572677120566368
0.015433605760335922
0.014019990339875221
0.010605179704725742
0.014314897358417511
0.019430633634328842
0.016431504860520363
0.018102049827575684
0.02055833488702774
0.017060399055480957
0.017309321090579033
0.015518102794885635
0.014179033227264881
0.022448807954788208
0.016163360327482224
0.019308878108859062
0.02148156240582466
0.02207689732313156
0.016221027821302414
0.027246132493019104
0.023540668189525604
0.020193828269839287
0.02301723137497902
0.02029448375105858
0.023144470527768135
0.02628363110125065
0.017757149413228035
0.02492266334593296
0.01752806082367897
0.01549516897648573
0.027429385110735893
0.016597334295511246
0.028180871158838272
0.03489992767572403
0.030713587999343872
0.023299049586057663
0.03488492965698242
0.01676340587437153
0.025532107800245285
0.023705141618847847
0.021460849791765213
0.023452747613191605
0.028664957731962204
0.02671913243830204
0.021963704377412796
0.04022812098264694
0.02950020506978035
0.03881492838263512
0.028951304033398628
0.02610265463590622
0.03242240101099014
0.02622600831091404
0.01939309388399124
0.03775830194354057
0.031148312613368034
0.028058959171175957
0.021641980856657028
0.03918778523802757
0.023581184446811676
0.03492072597146034
0.027086546644568443
0.0276341550052166
0.019212346524000168
0.022182533517479897
0.020108148455619812
0.014365932904183865
0.025050632655620575
0.020078975707292557
0.023231355473399162
0.020192764699459076
0.02190588414669037
0.02055990695953369
0.019522808492183685
0.01618926227092743
0.03628789260983467
0.02610575035214424
0.015330042690038681
0.018243078142404556
0.0203663669526577
0.031119411811232567
0.020342545583844185
0.025908267125487328
0.021284617483615875
0.01490345224738121
0.023835977539420128
0.012682689353823662
0.021799754351377487
0.019251011312007904
0.010978682897984982
0.017004866153001785
0.026852499693632126
0.015164067968726158
0.019750874489545822
0.027882328256964684
0.02749384008347988
0.01988668367266655
0.014023888856172562
0.021036449819803238
0.017134597525000572
0.03544733673334122
0.02703368104994297
0.021670157089829445
0.020618291571736336
0.02069876343011856
0.01791972480714321
0.023104310035705566
0.018667928874492645
0.025148585438728333
0.02280803956091404
0.01887637935578823
0.022745059803128242
0.02369890734553337
0.024802379310131073
0.02045884169638157
0.023754268884658813
0.020655879750847816
0.029814522713422775
0.019545258954167366
0.028160935267806053
0.03732885420322418
0.018446549773216248
0.02503463625907898
0.02180427685379982
0.020884821191430092
0.028696317225694656
0.019442996010184288
0.02180827595293522
0.013567589223384857
0.021235212683677673
0.01935604400932789
0.024135544896125793
0.017720861360430717
0.01732758991420269
0.018299156799912453
0.023652054369449615
0.021280108019709587
0.031070396304130554
0.019782356917858124
0.02265176549553871
0.027019284665584564
0.019558636471629143
0.02903592586517334
0.030510861426591873
0.0179474838078022
0.02854173257946968
0.027053164318203926
0.020383616909384727
0.01920108124613762
0.024428443983197212
0.02080353908240795
0.01856883615255356
0.027017734944820404
0.02234698459506035
0.02219533547759056
0.028491780161857605
0.02138017863035202
0.013784941285848618
0.030319619923830032
0.021044380962848663
0.02189965546131134
0.03035656549036503
0.018208656460046768
0.012481984682381153
0.018486030399799347
0.02544010430574417
0.019649190828204155
0.015573857352137566
0.015426005236804485
0.01854969933629036
0.014579609967768192
0.013426964171230793
0.018616672605276108
0.019818009808659554
0.02160765416920185
0.0268462672829628
0.01916862279176712
0.02361205220222473
0.017939861863851547
0.019750194624066353
0.016935639083385468
0.018984060734510422
0.014407310634851456
0.02072722092270851
0.020400047302246094
0.029440660029649734
0.03686279058456421
0.02160634472966194
0.01801602728664875
0.02835478074848652
0.019182629883289337
0.01914886012673378
0.027195118367671967
0.0220765620470047
0.02915237657725811
0.021597111597657204
0.015476169064640999
0.01316941250115633
0.014124701730906963
0.017180651426315308
0.016973888501524925
0.017485514283180237
0.021783988922834396
0.020395904779434204
0.028140969574451447
0.01903023011982441
0.03604387864470482
0.02471683733165264
0.016984805464744568
0.01419726014137268
0.02503175474703312
0.01692565716803074
0.01626422442495823
0.016955673694610596
0.01704709418118
0.023497628048062325
0.017106100916862488
0.021759936586022377
0.02010270766913891
0.01666468009352684
0.020578525960445404
0.02121580019593239
0.021650442853569984
0.020985079929232597
0.02783292345702648
0.015898287296295166
0.016770947724580765
0.014997227117419243
0.013457530178129673
0.016909819096326828
0.02132250741124153
0.021298326551914215
0.023945439606904984
0.031064601615071297
0.028082989156246185
0.012978581711649895
0.017413083463907242
0.014818326570093632
0.018095364794135094
0.02513771690428257
0.016419582068920135
0.031417399644851685
0.015785885974764824
0.015988418832421303
0.020025890320539474
0.03134125843644142
0.014027385972440243
0.02175702154636383
0.020051414147019386
0.028957679867744446
0.023037102073431015
0.01806849241256714
0.02212291583418846
0.024127580225467682
0.015289496630430222
0.017628341913223267
0.022218946367502213
0.03606640547513962
0.013674354180693626
0.016442686319351196
0.016652822494506836
0.011838473379611969
0.019741933792829514
0.01571698859333992
0.02745855040848255
0.015239826403558254
0.0205694530159235
0.02071341685950756
0.03125036135315895
0.015373578295111656
0.01627553068101406
0.013431557454168797
0.015686146914958954
0.01478019542992115
0.015040653757750988
0.01470334641635418
0.013377221301198006
0.01866198517382145
0.01682853326201439
0.011607056483626366
0.01682257652282715
0.01444249413907528
0.016721945255994797
0.013877803459763527
0.010533652268350124
0.010345861315727234
0.02938755601644516
0.014261982403695583
0.022395603358745575
0.018666410818696022
0.024166788905858994
0.012309575453400612
0.025935098528862
0.016484495252370834
0.01808469183743
0.01277212519198656
0.01510304119437933
0.019880611449480057
0.026489989832043648
0.013862528838217258
0.015949107706546783
0.01416658703237772
0.014754758216440678
0.019155126065015793
0.01175160426646471
0.009101474657654762
0.021731190383434296
0.020119553431868553
0.015865279361605644
0.012814628891646862
0.01426050253212452
0.017044346779584885
0.012884215451776981
0.013648687861859798
0.013395179994404316
0.017144016921520233
0.02016592025756836
0.015267640352249146
0.014834538102149963
0.018211061134934425
0.019067756831645966
0.02052217349410057
0.01867235079407692
0.010082604363560677
0.012753342278301716
0.018834326416254044
0.018114402890205383
0.015752987936139107
0.016364596784114838
0.013411415740847588
0.016703173518180847
0.02902980148792267
0.015368318185210228
0.01732877641916275
0.010494749061763287
0.014831321313977242
0.013665852136909962
0.013121765106916428
0.01663867011666298
0.013574717566370964
0.013101992197334766
0.029149476438760757
0.016653239727020264
0.012060132808983326
0.011861110106110573
0.009473822079598904
0.015202047303318977
0.011742000468075275
0.015359001234173775
0.014932678081095219
0.028203675523400307
