-2.6564943054690957
-2.7162635615095496
-2.819562241435051
-2.788364488631487
-2.8043585726991296
-2.779003939591348
-2.813317719846964
-2.767095963470638
-2.7897156104445457
-2.7756876572966576
-2.7423053067177534
-2.8418343169614673
-2.7613706504926085
-2.7739640614017844
-2.751349477097392
-2.7152685653418303
-2.800321428105235
-2.8042326290160418
-2.775187959894538
-2.813921794295311
-2.7769414531067014
-2.7895365552976727
-2.8241863856092095
-2.810549274086952
-2.8619231870397925
-2.7587486561387777
-2.862700498662889
-2.8402646835893393
-2.776564285159111
-2.8218843787908554
-2.750380733050406
-2.79317688010633
-2.788953458890319
-2.718765677884221
-2.7819319497793913
-2.7285676524043083
-2.7838595397770405
-2.8431277479976416
-2.7906860169023275
-2.7703223787248135
-2.68289927020669
-2.801268134266138
-2.73112235032022
-2.789909226819873
-2.8213026700541377
-2.757026646286249
-2.801767982542515
-2.8158862804993987
-2.7853600876405835
-2.8159357998520136
-2.788000081665814
-2.7625043131411076
-2.7922203931957483
-2.8193872328847647
-2.789321770891547
-2.806871760636568
-2.830058646388352
-2.743757987394929
-2.772119902074337
-2.7526596086099744
-2.7756076399236917
-2.718453752808273
-2.8532340843230486
-2.7706255950033665
-2.7898545525968075
-2.7530118646100163
-2.790738142095506
-2.809290213510394
-2.7196101136505604
-2.8145291954278946
-2.7904756143689156
-2.8072054255753756
-2.784567480906844
-2.7440120531246066
-2.810826104134321
-2.802495250478387
-2.7897770293056965
-2.767731908708811
-2.8121061408892274
-2.7733094273135066
-2.7924788082018495
-2.767463226802647
-2.7272991202771664
-2.7805173126980662
-2.8111475855112076
-2.7992942351847887
-2.7811421640217304
-2.758315421640873
-2.8219937505200505
-2.8498592330142856
-2.7809719098731875
-2.7679907428100705
-2.7641459545120597
-2.8041765578091145
-2.837373975664377
-2.7911984845995903
-2.7700135121122003
-2.79205787461251
-2.7965795965865254
-2.794286231510341
-2.788928050547838
-2.7587395180016756
-2.768705219961703
-2.823401652276516
-2.7887244755402207
-2.828830380924046
-2.8452873155474663
-2.7161331363022327
-2.7827786337584257
-2.8101478945463896
-2.7879918636754155
-2.7947710659354925
-2.769508977420628
-2.7616227017715573
-2.772148583084345
-2.8072083052247763
-2.7908063447102904
-2.7332715475931764
-2.8057608921080828
-2.7165572298690677
-2.785608844831586
-2.788071005605161
-2.7622523801401258
-2.6692816205322742
-2.716591442003846
-2.7389244735240936
-2.7686983924359083
-2.76324544288218
-2.7272101994603872
-2.778039767406881
-2.8268878972157836
-2.7904008831828833
-2.7345358319580555
-2.8225475754588842
-2.7926149433478713
-2.7924594338983297
