0.06959488242864609
0.07381796836853027
0.06866677850484848
0.0655381828546524
0.0751337856054306
0.07860434800386429
0.10804226994514465
0.13932791352272034
0.048387542366981506
0.053156107664108276
0.07512791454792023
0.0864686667919159
0.06534939259290695
0.0530068539083004
0.05051353573799133
0.06251291185617447
0.07773353904485703
0.0731746181845665
0.11991289258003235
0.08324968814849854
0.05984675884246826
0.12921716272830963
0.07253548502922058
0.05817912518978119
0.06505491584539413
0.06567494571208954
0.06055527180433273
0.0645231232047081
0.05933593958616257
0.09744986146688461
0.07892279326915741
0.1453445702791214
0.10844990611076355
0.10034143924713135
0.10197420418262482
0.07036518305540085
0.12847009301185608
0.10111837089061737
0.14574947953224182
0.07379623502492905
0.09442141652107239
0.07605640590190887
0.1351838856935501
0.06436818838119507
0.08642449975013733
0.10270413011312485
0.07740224152803421
0.14382284879684448
0.10437913984060287
0.08384761214256287
0.11362587660551071
0.2167137861251831
0.12840299308300018
0.11727411299943924
0.1519758403301239
0.1705467402935028
0.17376479506492615
0.1480385959148407
0.1084728091955185
0.07849530875682831
0.21213114261627197
0.21641181409358978
0.10657626390457153
0.1432197242975235
0.1011708676815033
0.11593972146511078
0.11077459156513214
0.09959284216165543
0.1402105987071991
0.13794386386871338
0.11343234777450562
0.0891028493642807
0.1729702651500702
0.09993074834346771
0.07936248928308487
0.17947225272655487
0.13562044501304626
0.11945156008005142
0.14300435781478882
0.1130521148443222
0.15806962549686432
0.10823458433151245
0.1381557285785675
0.16412875056266785
0.08719693124294281
0.08204913884401321
0.08981741219758987
0.13219591975212097
0.15529155731201172
0.11751483380794525
0.11973485350608826
0.16145391762256622
0.12107343971729279
0.11283187568187714
0.08532975614070892
0.1225176453590393
0.10364896059036255
0.08588103204965591
0.06412521004676819
0.12508589029312134
0.16441106796264648
0.18183627724647522
0.14175216853618622
0.11503281444311142
0.1446145474910736
0.10277699679136276
0.17818933725357056
0.23598411679267883
0.2396390736103058
0.2181028127670288
0.11210572719573975
0.22809183597564697
0.14563676714897156
0.14255106449127197
0.10102897882461548
0.09313393384218216
0.1186600923538208
0.09620068222284317
0.10817156732082367
0.09271091222763062
0.1042366698384285
0.09006650000810623
0.1467917263507843
0.17148053646087646
0.14753049612045288
0.13406941294670105
0.08538782596588135
0.1699765920639038
0.08423783630132675
0.16840976476669312
0.2183346003293991
0.17452512681484222
0.16062059998512268
0.10899059474468231
0.09804356843233109
0.06833453476428986
0.12036703526973724
0.10461962223052979
0.13344906270503998
0.16166594624519348
0.1538364589214325
0.13786080479621887
0.12557977437973022
0.10448987782001495
0.2691372036933899
0.19833949208259583
0.1139337345957756
0.17649364471435547
0.14821362495422363
0.13636982440948486
0.1415485441684723
0.14967340230941772
0.12318708002567291
0.17336824536323547
0.17251238226890564
0.2829170525074005
0.1236240416765213
0.11707094311714172
0.16277997195720673
0.21844211220741272
0.14954230189323425
0.21595023572444916
0.16505691409111023
0.14938843250274658
0.12547609210014343
0.3201465606689453
0.20278441905975342
0.25459203124046326
0.23890304565429688
0.2238467037677765
0.16340816020965576
0.19320601224899292
0.09130895882844925
0.14898242056369781
0.17580467462539673
0.15409430861473083
0.0589868500828743
0.07919906824827194
0.11794920265674591
0.1367424726486206
0.265748530626297
0.23871800303459167
0.10072147846221924
0.18266797065734863
0.17856453359127045
0.09023356437683105
0.3284235894680023
0.14015771448612213
0.249736487865448
0.09212228655815125
0.10114383697509766
0.1294737458229065
0.24472826719284058
0.07189585268497467
0.09057755023241043
0.15322992205619812
0.18555355072021484
0.13468924164772034
0.08741941303014755
0.1469469666481018
0.1565379798412323
0.12538591027259827
0.16865304112434387
0.19461539387702942
0.15382502973079681
0.1609947383403778
0.11294303089380264
0.12748175859451294
0.1803244948387146
0.0950871929526329
0.16330954432487488
0.11476786434650421
0.10920754075050354
0.13821861147880554
0.19438928365707397
0.23300260305404663
0.14111706614494324
0.13645732402801514
0.16571548581123352
0.1690184473991394
0.16461344063282013
0.12854090332984924
0.15172486007213593
0.19844083487987518
0.13213984668254852
0.18879473209381104
0.16075724363327026
0.25154250860214233
0.22364011406898499
0.13484013080596924
0.16833418607711792
0.12299264967441559
0.21314820647239685
0.1526678055524826
0.1916309893131256
0.16346406936645508
0.15247860550880432
0.1206592470407486
0.09007532894611359
0.13217170536518097
0.11487513780593872
0.12173549085855484
0.12869127094745636
0.14363618195056915
0.1459878385066986
0.14373204112052917
0.1422693133354187
0.16751106083393097
0.12438078224658966
0.0621170699596405
0.1674712896347046
0.0928557813167572
0.2157900333404541
0.2136395275592804
0.21387407183647156
0.17518161237239838
0.13930866122245789
0.20527984201908112
0.24111056327819824
0.31559422612190247
0.16613182425498962
0.15612956881523132
0.16698653995990753
0.14552399516105652
0.17398576438426971
0.26921138167381287
0.18635059893131256
0.1723928153514862
0.15526504814624786
0.14517468214035034
0.1983155608177185
0.11959070712327957
0.22182737290859222
0.13959483802318573
0.18411913514137268
0.16147944331169128
0.15227511525154114
0.3673468828201294
0.16286607086658478
0.11553218960762024
0.12254074960947037
0.15869179368019104
0.154081791639328
0.15245401859283447
0.09786801040172577
0.25889623165130615
0.16568578779697418
0.24045999348163605
0.18888378143310547
0.14244115352630615
0.21587522327899933
0.1538354456424713
0.31049036979675293
0.1786559820175171
0.233277827501297
0.13272754848003387
0.17835275828838348
0.17931023240089417
0.15107125043869019
0.1649719774723053
0.14502042531967163
0.24225714802742004
0.18937301635742188
0.12778440117835999
0.14159958064556122
0.2079518586397171
0.2549821138381958
0.3115880489349365
0.25091713666915894
0.17489781975746155
0.15221276879310608
0.3564055263996124
0.147716224193573
0.22117604315280914
0.1920120269060135
0.1692071259021759
0.14159242808818817
0.11347182840108871
0.11259635537862778
0.22649794816970825
0.11552732437849045
0.263107568025589
0.38405582308769226
0.3052164316177368
0.1723465621471405
0.2233196198940277
0.2840847373008728
0.35174596309661865
0.15442687273025513
0.18396517634391785
0.38455653190612793
0.20638161897659302
0.120323546230793
0.2242722511291504
0.2039426863193512
0.17334306240081787
0.22980979084968567
0.1551075577735901
0.27400949597358704
0.24391309916973114
0.12323381751775742
0.08812537789344788
0.088648721575737
0.2139541208744049
0.2040441632270813
0.18692825734615326
0.19859808683395386
0.17584452033042908
0.27011510729789734
0.4918333888053894
0.4119337201118469
0.14190718531608582
0.184588223695755
0.27959322929382324
0.3330424427986145
0.16918770968914032
0.33558177947998047
0.2254362404346466
0.1913115680217743
0.34399351477622986
0.18238890171051025
0.32637980580329895
0.27430516481399536
0.3106034994125366
0.2369387149810791
0.19057276844978333
0.35085806250572205
0.2567576766014099
0.13938400149345398
0.2588478922843933
0.11576266586780548
0.3737890124320984
0.14871816337108612
0.16490888595581055
0.17003574967384338
0.22439010441303253
0.15217237174510956
0.14017733931541443
0.26506733894348145
0.24371600151062012
0.1731405407190323
0.1856679618358612
0.29874473810195923
0.11543437838554382
0.2609253525733948
0.4754980206489563
0.1809850037097931
0.26134437322616577
0.09125054627656937
0.24540385603904724
0.0843825712800026
0.10469041019678116
0.23774713277816772
0.16534410417079926
0.23275309801101685
0.37459585070610046
0.17374002933502197
0.21773311495780945
0.16746807098388672
0.18354260921478271
0.14264482259750366
0.2005138397216797
0.08116360008716583
0.07502016425132751
0.25969457626342773
0.22144009172916412
0.10636451840400696
0.30988913774490356
0.20794852077960968
0.09556863456964493
0.24707433581352234
0.741096556186676
0.09056423604488373
0.08646661788225174
0.26920175552368164
0.18293482065200806
0.1566837579011917
0.12778589129447937
0.2341274470090866
0.12921442091464996
0.14322882890701294
0.12006499618291855
0.18416164815425873
0.23783992230892181
0.35192060470581055
0.45862334966659546
0.20910347998142242
0.13558101654052734
0.2306714504957199
0.18934954702854156
0.14230090379714966
0.23873136937618256
0.139723002910614
0.11171600222587585
0.18805399537086487
0.18882863223552704
0.18581511080265045
0.4067920744419098
0.19856072962284088
0.23151220381259918
0.3618442416191101
0.1871444433927536
0.2857673168182373
0.2318553626537323
0.18719901144504547
0.2601039707660675
0.24693351984024048
0.11211953312158585
0.18805253505706787
0.2563406825065613
0.14160804450511932
0.12803232669830322
0.17279507219791412
0.12486368417739868
0.20435824990272522
0.09930609166622162
0.13602213561534882
0.1480892151594162
0.4883309602737427
0.24027492105960846
0.19192233681678772
0.13654768466949463
0.14837297797203064
0.3551905155181885
0.09619110077619553
0.19117338955402374
0.2179679125547409
0.37592536211013794
0.19077527523040771
0.1297076940536499
0.16252417862415314
0.1662076711654663
0.159761443734169
0.1683502197265625
0.1911456435918808
0.37970495223999023
0.1673949956893921
0.2369176745414734
0.19051319360733032
0.546642541885376
0.13012897968292236
0.15355266630649567
0.2449994683265686
0.1441432386636734
0.1812943071126938
0.15091152489185333
0.24590040743350983
0.15755595266819
0.1865437775850296
0.13259191811084747
0.33265650272369385
0.19626763463020325
0.0918378233909607
0.12826158106327057
0.1325981318950653
0.2206597775220871
0.17215007543563843
0.14791785180568695
0.13597704470157623
0.12236355245113373
0.1759219765663147
0.16537640988826752
0.2553580403327942
0.23295879364013672
0.18320459127426147
0.19521890580654144
0.20871728658676147
0.25857090950012207
0.14910545945167542
0.234123095870018
0.14912858605384827
0.15633872151374817
0.1845717430114746
0.3163833022117615
0.17887228727340698
0.1946132481098175
0.3420082628726959
0.18114741146564484
0.417319655418396
0.28466933965682983
0.26065465807914734
0.1260741651058197
0.2753910720348358
0.17084093391895294
0.39797306060791016
0.21137773990631104
0.10981607437133789
0.16519714891910553
0.15146711468696594
0.17451834678649902
0.1661992371082306
0.20762595534324646
0.19605781137943268
0.17794038355350494
0.1274450421333313
0.18437223136425018
0.14927169680595398
0.17939671874046326
0.19932785630226135
0.4691115617752075
0.13754905760288239
0.17626270651817322
0.1040712520480156
0.45539820194244385
0.17774733901023865
0.2941942811012268
0.3646586537361145
0.15097372233867645
0.31112080812454224
0.4067384600639343
0.1371077001094818
0.25304538011550903
0.17138954997062683
0.3126610219478607
0.2911434769630432
0.12112689763307571
0.13432012498378754
0.34657055139541626
0.12524476647377014
0.18586254119873047
0.22967545688152313
0.14197476208209991
0.17895130813121796
0.16206319630146027
0.09957923740148544
0.15561141073703766
0.1270487755537033
0.10670939087867737
0.2167510986328125
0.15228977799415588
0.13031069934368134
0.3111340403556824
0.17531433701515198
0.1512356698513031
0.1720292568206787
0.1753445714712143
0.10551592707633972
0.16658426821231842
0.13308314979076385
0.138604998588562
0.10933606326580048
0.3468190133571625
0.3145781457424164
0.2785140872001648
0.10154341161251068
0.1656564176082611
0.1999124139547348
0.14315281808376312
0.12956902384757996
0.16312278807163239
0.09459450095891953
0.1338428258895874
0.2871304750442505
0.169508159160614
0.14414066076278687
0.08668134361505508
0.18733257055282593
0.12582901120185852
0.10947611927986145
0.10587795078754425
0.12810465693473816
0.12923109531402588
0.1855507642030716
0.28557753562927246
0.12343060225248337
0.10803736001253128
0.15869858860969543
0.08487042039632797
0.13917672634124756
0.12327316403388977
0.17624501883983612
0.1510753631591797
0.2830432653427124
0.0995384231209755
0.08123619854450226
0.13149628043174744
0.27086976170539856
0.06878171861171722
0.12057805806398392
0.12434278428554535
0.0961371660232544
0.10164403170347214
0.08606962859630585
0.09239649027585983
0.07289572060108185
0.11733046174049377
0.22958070039749146
0.12195543199777603
0.08472918719053268
0.1337694674730301
0.0937463790178299
0.1944056749343872
0.08925475925207138
0.29021745920181274
0.1278693675994873
0.0774366557598114
0.10182476043701172
0.22300882637500763
0.15012991428375244
0.2397996336221695
0.1415579468011856
0.16756094992160797
0.13904736936092377
0.0646076425909996
0.227469801902771
0.15165792405605316
0.1206461638212204
0.2604728937149048
0.15486545860767365
0.10904335230588913
0.14267346262931824
0.26693928241729736
0.16076327860355377
0.14222568273544312
0.09364519268274307
0.1631927341222763
0.21710442006587982
0.16113163530826569
0.13487550616264343
0.1492983102798462
0.28631705045700073
0.18396010994911194
0.08322853595018387
0.19417238235473633
0.15873773396015167
0.18191783130168915
0.044887688010931015
0.21027524769306183
0.09093869477510452
0.11165840178728104
0.14717045426368713
0.09085367619991302
0.1177157312631607
0.13279670476913452
0.19185303151607513
0.2780309319496155
0.16007603704929352
0.11334564536809921
0.20740894973278046
0.1423172801733017
0.10782229155302048
0.19831334054470062
0.2548888921737671
0.13233007490634918
0.17387516796588898
0.32520127296447754
0.15988294780254364
0.12141753733158112
0.25166091322898865
0.20401595532894135
0.16634105145931244
0.1448432058095932
0.22433249652385712
0.21872878074645996
0.12812861800193787
0.5042644739151001
0.13888861238956451
0.17128658294677734
0.30450010299682617
0.3091258108615875
0.5327630043029785
0.09455230832099915
0.36897754669189453
0.21348056197166443
0.4176838994026184
0.23239296674728394
0.21691733598709106
0.3422609567642212
0.20158301293849945
0.1484433114528656
0.14874222874641418
0.1568138599395752
0.33093297481536865
0.28566110134124756
0.1890760213136673
0.2973974347114563
0.1420350819826126
0.19047808647155762
0.21631932258605957
0.3509098291397095
0.1957882195711136
0.1582212597131729
0.17260080575942993
0.09315243363380432
0.16731396317481995
0.33045637607574463
0.3272400498390198
0.13057824969291687
0.15701636672019958
0.6564294695854187
0.17709100246429443
0.1436815708875656
0.13931573927402496
0.13907328248023987
0.22989973425865173
0.1382300704717636
0.09788388013839722
0.3913179934024811
0.47133541107177734
0.1842506378889084
0.17438064515590668
0.11430475115776062
0.1559639871120453
0.20837090909481049
0.11232881993055344
0.12261953204870224
0.08073043823242188
0.2462168186903
0.1611149162054062
0.1800425797700882
0.15137407183647156
0.1685900241136551
0.09038978070020676
0.1581488847732544
0.20267201960086823
0.12991224229335785
0.10558991134166718
0.16783693432807922
0.2731018662452698
0.397811621427536
0.13485087454319
0.1830255389213562
0.14190690219402313
0.1118239015340805
0.24785278737545013
0.22575126588344574
0.14200463891029358
0.12454693764448166
0.135427787899971
0.16949331760406494
0.11809995025396347
0.17931434512138367
0.2599731385707855
0.13903553783893585
0.16322356462478638
0.1447647362947464
0.13764433562755585
0.21763914823532104
0.21474751830101013
0.10889212787151337
0.1272757351398468
0.32295727729797363
0.06899568438529968
0.134015753865242
0.3044678568840027
0.18260981142520905
0.11854811757802963
0.13815002143383026
0.1412227302789688
0.1367407888174057
0.10339657217264175
0.11940987408161163
0.09109575301408768
0.2466782033443451
0.16295066475868225
0.0670696422457695
0.3416138291358948
0.21479280292987823
0.10317631810903549
0.20438601076602936
0.2943463623523712
0.13837464153766632
0.16778331995010376
0.1007797122001648
0.11001066863536835
0.2532903850078583
0.3181203603744507
0.1499083936214447
0.2769756317138672
0.1291847825050354
0.19602501392364502
0.20115885138511658
0.1408555805683136
0.2848701775074005
0.21627487242221832
0.10902881622314453
0.13382481038570404
0.11965079605579376
0.21554334461688995
0.09500214457511902
0.10690110921859741
0.13705721497535706
0.14343154430389404
0.11280415952205658
0.3173469007015228
0.12922722101211548
0.1099519282579422
0.2840099036693573
0.16628828644752502
0.1514827460050583
0.34814032912254333
0.11231851577758789
0.15945842862129211
0.16283108294010162
0.3364816904067993
0.20600426197052002
0.12647461891174316
0.09990868717432022
0.299398273229599
0.14088788628578186
0.27377766370773315
0.15813273191452026
0.1763882040977478
0.13585351407527924
0.113065205514431
0.189808189868927
0.3762397766113281
0.117182157933712
0.18642565608024597
0.15477032959461212
