0.0809098556637764
0.09542190283536911
0.11816192418336868
0.0879746824502945
0.07406365126371384
0.07675795257091522
0.08633050322532654
0.09916799515485764
0.08907264471054077
0.08282879739999771
0.09141090512275696
0.08223424106836319
0.10081464052200317
0.10637051612138748
0.10168220847845078
0.10678158700466156
0.14059744775295258
0.09057097882032394
0.08240358531475067
0.10609298199415207
0.11723127216100693
0.12700790166854858
0.10065406560897827
0.07768955826759338
0.12214719504117966
0.08683595806360245
0.08065515756607056
0.12348666042089462
0.06356096267700195
0.07572688162326813
0.08677157759666443
0.0721898078918457
0.08977280557155609
0.07281102240085602
0.11632971465587616
0.11204878240823746
0.10098922252655029
0.06471709161996841
0.10004469752311707
0.10449523478746414
0.09030445665121078
0.1091446727514267
0.1032852977514267
0.10509885102510452
0.08610396832227707
0.13356900215148926
0.12744851410388947
0.14020240306854248
0.13839055597782135
0.1344694048166275
0.11574070155620575
0.10289652645587921
0.12842386960983276
0.1229684054851532
0.15256747603416443
0.09685564786195755
0.1600695699453354
0.1625259965658188
0.10963519662618637
0.1584799587726593
0.12671218812465668
0.12017892301082611
0.1246507465839386
0.13727214932441711
0.10981245338916779
0.09400384873151779
0.1637120097875595
0.12913434207439423
0.15775473415851593
0.09518083184957504
0.1395273208618164
0.13688354194164276
0.1412968635559082
0.130544513463974
0.1370352953672409
0.11119569838047028
0.11782246083021164
0.1201024278998375
0.16673237085342407
0.11073631793260574
0.08201336860656738
0.1502646803855896
0.14159348607063293
0.1301516443490982
0.1671188771724701
0.14691072702407837
0.14582177996635437
0.09383006393909454
0.08195248991250992
0.13902993500232697
0.07085349410772324
0.12441647052764893
0.15782305598258972
0.2016897052526474
0.1606871485710144
0.14612475037574768
0.12602221965789795
0.16143281757831573
0.15051572024822235
0.13722538948059082
0.1253448724746704
0.1868678778409958
0.16273342072963715
0.15348657965660095
0.15280486643314362
0.14869575202465057
0.18012845516204834
0.14939068257808685
0.18818096816539764
0.12792761623859406
0.12500055134296417
0.14301659166812897
0.15695437788963318
0.12457671761512756
0.18312260508537292
0.10060440748929977
0.14845667779445648
0.15229012072086334
0.16257916390895844
0.1589181125164032
0.21859624981880188
0.14214111864566803
0.14786818623542786
0.11120796203613281
0.1452047973871231
0.14875884354114532
0.15488512814044952
0.1391618698835373
0.16569185256958008
0.16510890424251556
0.16025573015213013
0.1321530044078827
0.17219889163970947
0.13315729796886444
0.15359343588352203
0.1582193523645401
0.13070008158683777
0.17569397389888763
0.2092951387166977
0.13465937972068787
0.1475963145494461
0.13310255110263824
0.19650666415691376
0.12169727683067322
0.18536023795604706
0.13099583983421326
0.13219991326332092
0.16767677664756775
0.20619946718215942
0.18407849967479706
0.12803713977336884
0.22264434397220612
0.1350799798965454
0.07848456501960754
0.14355167746543884
0.19613181054592133
0.1925186663866043
0.19237381219863892
0.10383351892232895
0.1893007755279541
0.11182436347007751
0.16162340342998505
0.1234045997262001
0.14184793829917908
0.20269270241260529
0.193044975399971
0.16776423156261444
0.18971002101898193
0.1398470103740692
0.16009213030338287
0.1544901579618454
0.2381332963705063
0.1408148854970932
0.180130735039711
0.11963137239217758
0.20695306360721588
0.22801989316940308
0.14525869488716125
0.1464337557554245
0.17179927229881287
0.12562276422977448
0.10493399202823639
0.174168199300766
0.13361096382141113
0.1568799465894699
0.12101192027330399
0.10060597211122513
0.14439082145690918
0.19235989451408386
0.19115528464317322
0.1313292533159256
0.11869493126869202
0.1267877072095871
0.16324928402900696
0.1711481213569641
0.17059573531150818
0.15187117457389832
0.13949792087078094
0.16981886327266693
0.16968275606632233
0.18648791313171387
0.1872035264968872
0.16077999770641327
0.1620185375213623
0.13415195047855377
0.21453438699245453
0.19170255959033966
0.1603061854839325
0.14260688424110413
0.18023888766765594
0.1591627448797226
0.17957693338394165
0.14491495490074158
0.151896134018898
0.1618337482213974
0.09805774688720703
0.14492714405059814
0.1650100201368332
0.14179158210754395
0.18458473682403564
0.14855195581912994
0.1348785161972046
0.09335436671972275
0.1498919576406479
0.15490764379501343
0.12837107479572296
0.16711777448654175
0.12397103011608124
0.21903656423091888
0.19022636115550995
0.15483468770980835
0.14376255869865417
0.1798216551542282
0.18033963441848755
0.19023963809013367
0.2130904197692871
0.14745183289051056
0.22448131442070007
0.18944880366325378
0.12890790402889252
0.16013242304325104
0.1931753009557724
0.23649655282497406
0.12665154039859772
0.13380159437656403
0.1689346730709076
0.20740118622779846
0.15829074382781982
0.17918658256530762
0.160731703042984
0.15620672702789307
0.19573695957660675
0.15534503757953644
0.11428623646497726
0.18795910477638245
0.19489356875419617
0.16555698215961456
0.14008544385433197
0.20189028978347778
0.18059784173965454
0.30643993616104126
0.17774413526058197
0.136574849486351
0.17512160539627075
0.14221352338790894
0.20989151298999786
0.16155940294265747
0.23461270332336426
0.1323796659708023
0.1289331316947937
0.11492722481489182
0.17786629498004913
0.1324087232351303
0.22431284189224243
0.16085834801197052
0.17030198872089386
0.1560591161251068
0.20840096473693848
0.1618022620677948
0.1808195561170578
0.1963580697774887
0.21002203226089478
0.14659014344215393
0.16500523686408997
0.11913401633501053
0.1928679496049881
0.14397020637989044
0.21178926527500153
0.1898331493139267
0.1517011821269989
0.1672675609588623
0.13542494177818298
0.2560408413410187
0.1824846714735031
0.16089731454849243
0.16800954937934875
0.12784796953201294
0.13961999118328094
0.1935037523508072
0.2657746970653534
0.17167048156261444
0.1484909951686859
0.14181388914585114
0.1322270780801773
0.24160803854465485
0.1349678337574005
0.18660293519496918
0.10589049756526947
0.15077567100524902
0.14624707400798798
0.17362992465496063
0.15356987714767456
0.1469823271036148
0.16373921930789948
0.146818146109581
0.22693413496017456
0.1528189778327942
0.16377942264080048
0.11445887386798859
0.1462898850440979
0.1450490802526474
0.16977468132972717
0.23470386862754822
0.1826571226119995
0.2120366096496582
0.2328987866640091
0.1713247150182724
0.2176058143377304
0.12829504907131195
0.14823418855667114
0.16508477926254272
0.17049317061901093
0.16920225322246552
0.1718604862689972
0.16420066356658936
0.15945547819137573
0.14993420243263245
0.15949925780296326
0.16363678872585297
0.2165917456150055
0.14938782155513763
0.16213107109069824
0.1879178136587143
0.180357426404953
0.18054859340190887
0.1966046243906021
0.1902007907629013
0.15927064418792725
0.17010818421840668
0.1513056606054306
0.15332408249378204
0.1605377346277237
0.17573419213294983
0.23537559807300568
0.17940858006477356
0.12043479084968567
0.1737651228904724
0.15613913536071777
0.11883226037025452
0.12626014649868011
0.12032339721918106
0.20255593955516815
0.19580751657485962
0.12763334810733795
0.14120922982692719
0.12783083319664001
0.17802484333515167
0.13929246366024017
0.153958261013031
0.1619369089603424
0.1930236667394638
0.1585303246974945
0.17048713564872742
0.09098172932863235
0.19611868262290955
0.10226138681173325
0.14354011416435242
0.13975733518600464
0.1345445215702057
0.18561236560344696
0.14648917317390442
0.09893866628408432
0.20948220789432526
0.12287461012601852
0.13266442716121674
0.15263791382312775
0.1761643886566162
0.11672109365463257
0.17560240626335144
0.23131003975868225
0.13711263239383698
0.20467974245548248
0.1638716459274292
0.19178399443626404
0.16226455569267273
0.2122417688369751
0.1952868402004242
0.1256571263074875
0.13713738322257996
0.1863764226436615
0.18405379354953766
0.20695893466472626
0.15362504124641418
0.1704501360654831
0.20989634096622467
0.1551799178123474
0.15693281590938568
0.16618208587169647
0.16532407701015472
0.127070352435112
0.13471871614456177
0.10299845784902573
0.14856798946857452
0.12302171438932419
0.15011373162269592
0.16873931884765625
0.11628898233175278
0.1290448158979416
0.14095839858055115
0.17534253001213074
0.13104604184627533
0.16089078783988953
0.12116546183824539
0.1845037043094635
0.16548752784729004
0.12167701125144958
0.12102975696325302
0.14612726867198944
0.16017143428325653
0.18123453855514526
0.15033669769763947
0.2065882533788681
0.13000640273094177
0.107723169028759
0.20912180840969086
0.16674664616584778
0.12539243698120117
0.1274566948413849
0.15776795148849487
0.15060481429100037
0.16652023792266846
0.12290193885564804
0.13108879327774048
0.12372664362192154
0.15274429321289062
0.14977264404296875
0.14003004133701324
0.13700425624847412
0.19205112755298615
0.16367585957050323
0.1510603278875351
0.09598737210035324
0.17440497875213623
0.1735435277223587
0.09979863464832306
0.18570253252983093
0.11751550436019897
0.1264502853155136
0.1805872917175293
0.17607033252716064
0.0971461832523346
0.20512713491916656
0.149417445063591
0.16211983561515808
0.15439730882644653
0.21231849491596222
0.17957095801830292
0.13796260952949524
0.15121139585971832
0.10989817976951599
0.19035355746746063
0.14437733590602875
0.1259935349225998
0.16119316220283508
0.14973904192447662
0.10135997086763382
0.1469978392124176
0.15731403231620789
0.17630726099014282
0.10137204825878143
0.17127099633216858
0.16183647513389587
0.16616645455360413
0.16293317079544067
0.17739316821098328
0.1481373906135559
0.13069196045398712
0.16117911040782928
0.18179164826869965
0.17269843816757202
0.14316058158874512
0.16104476153850555
0.19101420044898987
0.17762631177902222
0.12426285445690155
0.15509122610092163
0.1811995953321457
0.1858035922050476
0.08271224796772003
0.16121098399162292
0.13916811347007751
0.1423967182636261
0.1420290321111679
0.1386813372373581
0.11505387723445892
0.12123284488916397
0.11289570480585098
0.1740134060382843
0.15740536153316498
0.20862333476543427
0.2017809897661209
0.16694337129592896
0.1780959516763687
0.14968904852867126
0.16519083082675934
0.18206734955310822
0.15043990314006805
0.2065546214580536
0.10428614914417267
0.17025135457515717
0.19296211004257202
0.1146773099899292
0.1723756194114685
0.15451037883758545
0.17162863910198212
0.17515262961387634
0.10484561324119568
0.21078254282474518
0.1829790323972702
0.2303476184606552
0.1816994547843933
0.15220332145690918
0.11283732950687408
0.21788430213928223
0.13764657080173492
0.1608630120754242
0.16692093014717102
0.15762002766132355
0.1771043837070465
0.12996867299079895
0.16973905265331268
0.0853239968419075
0.16297613084316254
0.22669939696788788
0.17626766860485077
0.1296655237674713
0.1889304518699646
0.16293011605739594
0.14370214939117432
0.16483856737613678
0.15340539813041687
0.11795821040868759
0.15456891059875488
0.1187548041343689
0.2130800038576126
0.16796867549419403
0.11622855067253113
0.1520976424217224
0.1681542694568634
0.16136248409748077
0.18484677374362946
0.12391918152570724
0.1088155210018158
0.16337719559669495
0.16908927261829376
0.16001054644584656
0.2076210230588913
0.16658319532871246
0.12517178058624268
0.1504380851984024
0.14196854829788208
0.1715492308139801
0.11578814685344696
0.17530933022499084
0.1540466547012329
0.18019479513168335
0.14520202577114105
0.1668756753206253
0.17402654886245728
0.11576748639345169
0.1796465516090393
0.11713409423828125
0.19821259379386902
0.10966858267784119
0.1507878601551056
0.13115496933460236
0.16917693614959717
0.17539823055267334
0.1383877843618393
0.13700081408023834
0.14758235216140747
0.16009482741355896
0.10115233808755875
0.17469260096549988
0.11140794306993484
0.1575409173965454
0.11663947999477386
0.1780783236026764
0.16195017099380493
0.15425771474838257
0.15246233344078064
0.12572087347507477
0.1073087751865387
0.14009082317352295
0.10743401199579239
0.1366395503282547
0.12954702973365784
0.13799622654914856
0.1132773905992508
0.15276360511779785
0.13178227841854095
0.17581842839717865
0.13178223371505737
0.15078841149806976
0.1682378351688385
0.11309859901666641
0.19300320744514465
0.14771828055381775
0.16072048246860504
0.14507099986076355
0.16282843053340912
0.14068438112735748
0.13901342451572418
0.12015129625797272
0.16144564747810364
0.16872915625572205
0.15007008612155914
0.12172818928956985
0.129296213388443
0.17179013788700104
0.18243050575256348
0.1217464804649353
0.1773235946893692
0.18904635310173035
0.12000691145658493
0.1960684359073639
0.14107836782932281
0.11225418001413345
0.14193664491176605
0.16066379845142365
0.14146101474761963
0.12093739211559296
0.15122750401496887
0.1662832647562027
0.14129310846328735
0.1628641039133072
0.16678927838802338
0.06716126948595047
0.10919421911239624
0.14557118713855743
0.15244007110595703
0.17548376321792603
0.1421373039484024
0.1431078165769577
0.18456414341926575
0.1349431872367859
0.19797676801681519
0.2004822939634323
0.14416185021400452
0.12480592727661133
0.1371031254529953
0.12458747625350952
0.12643106281757355
0.12563185393810272
0.17874394357204437
0.12310292571783066
0.12781324982643127
0.12830482423305511
0.13286009430885315
0.12217717617750168
0.148996040225029
0.14222297072410583
0.13395918905735016
0.064081110060215
0.13628259301185608
0.12964604794979095
0.10953462868928909
0.12550929188728333
0.13107283413410187
0.111936554312706
0.08857472985982895
0.1332852989435196
0.12048075348138809
0.1509053260087967
0.12399296462535858
0.11150632798671722
0.09664152562618256
0.10991121083498001
0.12507517635822296
0.1251903474330902
0.10230961441993713
0.16703347861766815
0.11628267914056778
0.13603658974170685
0.10524281859397888
0.1533495932817459
0.1488570123910904
0.1198248341679573
0.10960274934768677
0.10419757664203644
0.10642093420028687
0.12670491635799408
0.13535892963409424
0.15116633474826813
0.11289878189563751
0.14104370772838593
0.11994446814060211
0.14867480099201202
0.12329840660095215
0.12890756130218506
0.13791124522686005
0.09758783131837845
0.13742490112781525
0.139060840010643
0.13204312324523926
0.10350503027439117
0.10518422722816467
0.10549286007881165
0.10578101128339767
0.12697327136993408
0.13715264201164246
0.11590031534433365
0.12669648230075836
0.11841103434562683
0.10346360504627228
0.12240326404571533
0.10591786354780197
0.14797312021255493
0.10685954988002777
0.14036621153354645
0.1062602624297142
0.12293018400669098
0.14680546522140503
0.13429681956768036
0.11334584653377533
0.12867948412895203
0.09832797199487686
0.12844954431056976
0.10773605853319168
0.12317808717489243
0.15245893597602844
0.1247745230793953
0.13232576847076416
0.14396338164806366
0.13127903640270233
0.14351697266101837
0.16100738942623138
0.11646001785993576
0.12770766019821167
0.13009026646614075
0.1353517472743988
0.18932601809501648
0.13916978240013123
0.1204662024974823
0.11611282825469971
0.11312175542116165
0.08987388014793396
0.1745879352092743
0.14809547364711761
0.08234843611717224
0.15036660432815552
0.1044204980134964
0.11998719722032547
0.12611444294452667
0.11706957221031189
0.16145525872707367
0.10769230127334595
0.13214075565338135
0.10674230009317398
0.11620549857616425
0.1312185823917389
0.12947861850261688
0.12355529516935349
0.18678070604801178
0.10087954252958298
0.11494340747594833
0.12026981264352798
0.12594492733478546
0.12551775574684143
0.15592215955257416
0.07673311978578568
0.16883188486099243
0.11780820786952972
0.10289745777845383
0.09697511047124863
0.1299397051334381
0.15875063836574554
0.11000636219978333
0.13590101897716522
0.11534649133682251
0.1424524337053299
0.1445154994726181
0.1292315423488617
0.13208207488059998
0.12156832963228226
0.13986621797084808
0.09978889673948288
0.10541485249996185
0.1494964361190796
0.10934646427631378
0.08565453439950943
0.12412837147712708
0.11741327494382858
0.11408224701881409
0.09024190902709961
0.11969386041164398
0.1171918511390686
0.15245772898197174
0.09173881262540817
0.12597358226776123
0.13122513890266418
0.0765017718076706
0.13586784899234772
0.12107272446155548
0.09759478271007538
0.1587066352367401
0.11330029368400574
0.11170146614313126
0.12450394034385681
0.11869998276233673
0.12216293811798096
0.11838303506374359
0.12402153015136719
0.10570589452981949
0.09365703165531158
0.10755198448896408
0.11741054058074951
0.12208804488182068
0.11043591797351837
0.10127057135105133
0.09733302891254425
0.09065733104944229
0.09881820529699326
0.09464125335216522
0.09051086753606796
0.08611014485359192
0.10694067925214767
0.12255972623825073
0.12114138901233673
0.07054893672466278
0.11465082317590714
0.09761285036802292
0.09971096366643906
0.0794285461306572
0.0744922086596489
0.10327751189470291
0.1120961382985115
0.09037574380636215
0.09446202218532562
0.07037588953971863
0.08384355902671814
0.08040765672922134
0.09525982290506363
0.09345777332782745
0.08037552237510681
0.11740712821483612
0.10311661660671234
0.10287994891405106
0.10200553387403488
0.09879215806722641
0.11111759394407272
0.08487440645694733
0.07146293669939041
0.10071960091590881
0.11338994652032852
0.09529642015695572
0.11605220288038254
0.08266974240541458
0.0710701122879982
0.12060995399951935
0.09895981848239899
0.09318725019693375
0.11110095679759979
0.10546005517244339
0.08490727096796036
0.08078909665346146
0.0894843339920044
0.0790891945362091
0.10749991238117218
0.10975445061922073
0.09409450739622116
0.11005137860774994
0.09106701612472534
0.08409299701452255
0.08337407559156418
0.10034521669149399
0.07847382873296738
0.07542625814676285
0.08219829946756363
0.11040594428777695
0.07845307886600494
0.08699016273021698
0.10296134650707245
0.06870929896831512
0.09029218554496765
0.08200788497924805
0.08532490581274033
0.0791998878121376
0.06809817254543304
0.0766880214214325
0.06751547753810883
0.07934211939573288
0.12177938967943192
0.08290337771177292
0.1082754135131836
0.08648544549942017
0.08313561975955963
0.08457771688699722
0.10318569093942642
0.08185609430074692
0.08477988839149475
0.11554856598377228
0.10049522668123245
0.07884830236434937
0.08787868171930313
0.08455539494752884
0.10663300007581711
0.09513789415359497
0.08100643754005432
0.09949378669261932
0.09102676808834076
0.09192286431789398
0.08796069025993347
0.09146472066640854
0.09917505830526352
0.0856795534491539
0.07728468626737595
0.08628641068935394
0.10252013802528381
0.0746966078877449
0.08111986517906189
0.07996661961078644
0.09217015653848648
0.08808963745832443
0.0847759023308754
0.07886621356010437
0.08565665036439896
0.11254788935184479
0.10615260899066925
0.07640009373426437
0.08380163460969925
0.08506819605827332
0.07473135739564896
0.08901640772819519
0.09141205251216888
0.07271742820739746
0.08861444890499115
0.07557465881109238
0.07980850338935852
0.07969784736633301
0.0820569396018982
0.08842505514621735
0.06646066159009933
0.08439894020557404
0.07682038098573685
0.05818433314561844
0.06941112875938416
0.08602825552225113
0.10915960371494293
0.08998964726924896
0.07930008322000504
0.07522325962781906
0.07266445457935333
0.07814361900091171
0.0918794646859169
0.08182870596647263
0.07390540093183517
0.0901975929737091
0.07884777337312698
0.06911512464284897
0.08064144849777222
0.05200967937707901
0.0718008354306221
0.06788811832666397
0.08134624361991882
0.07768221944570541
0.07077458500862122
0.07567043602466583
0.07476256042718887
0.07238106429576874
0.06276094913482666
0.05673564225435257
0.07495961338281631
0.059146951884031296
0.052185412496328354
0.08471667766571045
0.0670110359787941
0.06888429820537567
0.06993604451417923
0.06928350776433945
0.07304450869560242
0.06786739081144333
0.05987553298473358
0.06804098188877106
0.076866015791893
0.07541657239198685
0.0739678293466568
0.07643982023000717
0.07394993305206299
0.05706299468874931
0.06750655919313431
0.0757102519273758
0.057834744453430176
0.06446860730648041
0.06727354973554611
0.05845317617058754
0.07000170648097992
0.062146034091711044
0.06664679199457169
0.051003675907850266
0.07047601044178009
0.07784204185009003
0.05701496824622154
0.05842197686433792
0.07114843279123306
0.05951901897788048
0.0554703064262867
0.06828634440898895
0.06312009692192078
0.06800735741853714
0.06376893073320389
0.06463412195444107
0.05905233696103096
0.05794403329491615
0.06005261093378067
0.058871079236269
0.044949013739824295
0.0648086816072464
0.05974242091178894
0.058184292167425156
0.05984236299991608
0.062078043818473816
0.062252629548311234
0.04744533821940422
0.0572759173810482
0.06524773687124252
0.05580976605415344
0.0882420539855957
0.058208756148815155
0.07212813198566437
0.04803737998008728
0.06471680849790573
0.06704273074865341
0.05078905075788498
0.08000490814447403
0.07162991911172867
0.06586606055498123
0.08176827430725098
0.05147213861346245
0.06448301672935486
0.07144796848297119
0.06207338348031044
0.055826425552368164
0.06419846415519714
0.04734885320067406
0.060210924595594406
0.07047482579946518
0.0804130807518959
0.0629267767071724
0.06466047465801239
0.07475854456424713
0.07143566012382507
0.07283340394496918
0.07466530799865723
0.08287996053695679
0.08246848732233047
0.08007873594760895
0.08784594386816025
0.07644258439540863
0.06424505263566971
0.06300819665193558
0.06343013048171997
0.08335299789905548
0.084042988717556
0.08455606549978256
0.0846177414059639
0.08516714721918106
0.0848742350935936
0.07011551409959793
0.07905597239732742
0.07782023400068283
0.09648362547159195
0.06184142082929611
0.07750733941793442
0.06980129331350327
0.07671571522951126
0.09256632626056671
0.07330847531557083
0.09880654513835907
0.10568034648895264
0.07037849724292755
0.07951073348522186
0.05863171070814133
0.07409131526947021
0.05827651917934418
0.10146500170230865
0.07555628567934036
0.08659569174051285
0.1250346302986145
0.07983117550611496
0.07508398592472076
0.08005022257566452
0.08423931896686554
0.08725755661725998
0.11703544110059738
0.11090953648090363
0.08045471459627151
0.09649715572595596
0.08064237236976624
0.1151680126786232
0.1154138520359993
0.0968659445643425
0.10758612304925919
0.11375751346349716
0.08517301082611084
0.10292578488588333
0.09521094709634781
0.0969146341085434
0.09364990890026093
0.10791542381048203
0.07966138422489166
0.0972801074385643
0.11091966181993484
0.0830007866024971
0.10162940621376038
0.08430267125368118
0.08203879743814468
0.09526697546243668
0.08137746900320053
0.11346578598022461
0.08931285887956619
0.09277267009019852
0.09345467388629913
0.08085034042596817
0.0854896828532219
0.0782441794872284
0.07820069789886475
0.10843318700790405
0.0828058049082756
0.07514765113592148
0.11319936066865921
0.08686884492635727
0.09987544268369675
0.0733170211315155
0.07375547289848328
0.07184960693120956
0.10080776363611221
0.0933137983083725
0.09386184811592102
0.07469113916158676
0.09355926513671875
0.09426383674144745
0.06671813875436783
0.09734510630369186
0.08967900276184082
0.09486465156078339
0.08458606153726578
0.07030719518661499
0.08096935600042343
0.08539513498544693
0.08554530888795853
0.0677541121840477
0.07350511848926544
0.07217831164598465
0.07716163992881775
0.07807546108961105
0.07181325554847717
0.09957695752382278
0.06852900981903076
0.060115501284599304
0.08272124826908112
0.084072045981884
0.0876491516828537
0.07150071114301682
0.06384947896003723
0.07147911190986633
0.0747561976313591
0.07294582575559616
0.07073748111724854
0.06644299626350403
0.07133885473012924
0.06605469435453415
0.0840100571513176
0.07649561017751694
0.06790892034769058
0.05344657972455025
0.06789582967758179
0.06939490884542465
0.07039292901754379
0.0665200799703598
0.05222722887992859
0.07130356132984161
0.05973312631249428
0.0768008902668953
0.06424075365066528
0.054123878479003906
0.07537737488746643
0.079575315117836
0.06666938215494156
0.052295345813035965
0.06889086961746216
0.07697892934083939
0.06356698274612427
0.06422735005617142
0.0709882378578186
0.07401405274868011
0.0672505721449852
0.0760577842593193
0.08262977004051208
0.051527585834264755
0.06785161048173904
0.054155878722667694
0.06211931258440018
0.08396551012992859
0.0796319842338562
0.0739060640335083
0.0831715390086174
0.07967137545347214
0.08649083971977234
0.07213395088911057
0.0853397473692894
0.07982495427131653
0.09708819538354874
0.07779014855623245
0.07630233466625214
0.07241185754537582
0.08610053360462189
0.0735243633389473
0.08861313760280609
0.08346947282552719
0.08529072254896164
0.08787723630666733
0.08108679950237274
0.07465814054012299
0.06791769713163376
0.06548575311899185
0.07505697757005692
0.08012604713439941
0.08025945723056793
0.08002129197120667
0.060261379927396774
0.08316823095083237
0.08963518589735031
0.07426978647708893
0.08714035153388977
0.06620155274868011
0.07993030548095703
0.06585150212049484
0.07773018628358841
0.07183469086885452
0.07795726507902145
0.06886668503284454
0.064347043633461
0.06689533591270447
0.06544726341962814
0.0587606281042099
0.06344258785247803
0.06128869578242302
0.06908627599477768
0.05971846356987953
0.06294605135917664
0.057481054216623306
0.06422435492277145
0.07794196903705597
0.06108717992901802
0.071046382188797
0.068543940782547
0.06403906643390656
0.07329166680574417
0.06411150842905045
