-125.68506461381912
-185.52826356887817
-190.274799823761
-172.3588433265686
-188.65261560678482
-184.91038632392883
-197.95113497972488
-197.90550780296326
-195.76296281814575
-209.88987410068512
-222.5296849012375
-198.12244045734406
-207.6508959531784
-206.66724163293839
-202.46174889802933
-193.38152241706848
-190.00879168510437
-241.57635760307312
-216.6824715733528
-227.27434277534485
-227.75894379615784
-217.87298852205276
-210.93176838755608
-197.94649576582015
-203.3366186544299
-225.92589505203068
-229.51695720106363
-225.58901098370552
-229.2343814196065
-231.58927875256632
-210.8294779532589
-224.21584041253664
-243.56679874658585
-206.30180513858795
-214.08463332057
-225.13429403305054
-214.4471039623022
-244.61890256404877
-205.71489369869232
-220.369826734066
-238.0819832086563
-220.98692244291306
-224.46449255943298
-223.9081176519394
-246.84166717529297
-228.86861389875412
-207.46127998828888
-224.35476732254028
-237.6847928762436
-228.56753557920456
-252.2383188009262
-206.34908360242844
-236.22483211755753
-248.00508725643158
-240.91463488340378
-241.92183089256287
-268.29338335990906
-229.0285737812519
-232.14189407601953
-241.19241024553776
-242.00371596217155
-238.27914933860302
-252.31980922818184
-233.67673641443253
-251.75875490903854
-254.01453310251236
-240.77215126156807
-259.34129747748375
-228.66028153896332
-254.63045823574066
-234.69775241613388
-244.41917976737022
-242.35371033847332
-248.68833246827126
-277.6891578435898
-259.7342336475849
-232.5468710642308
-250.72659816592932
-254.1259959153831
-250.74944180250168
-257.53939723968506
-255.29667401313782
-244.01049798727036
-257.14848321676254
-238.8778765797615
-267.2522951364517
-234.30112835764885
-241.03709027171135
-252.50618416070938
-258.72227466106415
-263.79304814338684
-254.99548709392548
-266.3726329803467
-233.17143785953522
-255.41680097579956
-265.5802600979805
-246.2126560807228
-248.05427414178848
-242.1082385778427
-260.3090707063675
-253.54525899887085
-260.138799905777
-249.16478723287582
-254.62440353631973
-251.27547627687454
-238.61056250333786
-254.58116257190704
-267.7630568742752
-250.6744829416275
-245.88698399066925
-275.7717900276184
-250.70496380329132
-253.0134118795395
-245.83794128894806
-250.30689537525177
-250.97315901517868
-251.94975942373276
-265.91866421699524
-259.80603659152985
-265.6024545431137
-269.1528128385544
-251.94314444065094
-248.15921247005463
-260.71636736392975
-257.9890333414078
-262.12606060504913
-254.6726586818695
-256.48168647289276
-264.25223410129547
-255.22442138195038
-259.3523896932602
-266.10710418224335
-260.79021459817886
-253.09830904006958
-245.82585740089417
-251.776948928833
-245.41798889636993
-257.06458926200867
-255.6189992427826
-252.38183629512787
-269.1553485393524
-265.51336669921875
-257.9337384700775
-264.71053743362427
-264.82050943374634
-257.90465903282166
-249.1823375225067
-250.45844888687134
-252.0078376531601
-272.95338213443756
-258.9443359375
-256.6160743236542
-264.22205102443695
-258.52223551273346
-258.3843239545822
-260.1134328842163
-256.76017117500305
-251.76036858558655
-268.2674423456192
-255.491623878479
-262.9804688692093
-254.46875774860382
-268.5551515817642
-279.75155556201935
-272.80333721637726
-255.5886505842209
-268.3761440515518
-269.5820691585541
-281.9880553483963
-263.2035014629364
-269.35604095458984
-262.53043925762177
-269.69090723991394
-264.3096386194229
-262.0313493013382
-255.7280068397522
-253.61181390285492
-260.66525173187256
-267.0748482942581
-253.21426784992218
-263.8503464460373
-271.4092208147049
-269.2839959859848
-262.855429649353
-252.21755468845367
-267.53015899658203
-265.5428235530853
-261.4315320253372
-267.3143575191498
-275.91917288303375
-267.6160968542099
-251.6475100517273
-264.375834107399
-266.90883207321167
-259.3736802339554
-268.22218096256256
-275.95039653778076
-264.68946492671967
-267.0255014896393
-272.0166336297989
-267.72252440452576
-262.4823341369629
-274.53020763397217
-259.56267154216766
-262.19165885448456
-268.19657015800476
-249.8061147928238
-250.86930549144745
-277.15088653564453
-263.821076631546
-256.59454679489136
-263.00022399425507
-261.7660175561905
-268.1258680820465
-258.0348117351532
-272.5006892681122
-256.26183927059174
-276.42711353302
-263.9829514026642
-259.546017408371
-260.91562163829803
-247.75722205638885
-258.2701178789139
-270.11707067489624
-268.6248984336853
-258.73256289958954
-264.87772929668427
-260.20405173301697
-262.3833392858505
-251.33972239494324
-257.5514758825302
-267.0925784111023
-273.49491906166077
-249.77580392360687
-267.0635323524475
-274.36147153377533
-268.9510266780853
-242.84858852624893
-275.34105694293976
-264.0325345993042
-262.78366959095
-264.7582986354828
-256.4330703020096
-258.5451076030731
-263.12372291088104
-257.2392838001251
-263.7750370502472
-266.5855643749237
-276.8765307664871
-267.8992156982422
-273.0644516944885
-264.5607581138611
-265.25363051891327
-257.3944306373596
-273.72574853897095
-256.0597013235092
-259.3902220726013
-253.5159548521042
-266.52521389722824
-263.99125677347183
-244.8047444820404
-257.1033238172531
-262.00559318065643
