21.211587977595627
21.211587977595627
22.056113771162927
23.311690114438534
22.754473713226616
21.829592656344175
21.166091464459896
22.473669135943055
22.473669135943055
23.095559385605156
23.095559385605156
22.316694965120405
24.420432828366756
22.83736593835056
22.83736593835056
22.870526703074574
24.67904126830399
22.311011199839413
24.982614072971046
24.982614072971046
24.982614072971046
23.684005623683333
24.92361167445779
25.66205463372171
25.704596378840506
25.704596378840506
25.704596378840506
24.589944342151284
24.589944342151284
26.90630853548646
26.90630853548646
24.88018464203924
27.041251983493567
27.041251983493567
24.730277558788657
24.730277558788657
24.730277558788657
24.730277558788657
28.113039050251245
25.603367308154702
25.603367308154702
25.219164247624576
27.107011986896396
28.283706475049257
25.93985556345433
26.930812616832554
28.41739415936172
27.892100083641708
26.159639454446733
28.844385548494756
26.381008928641677
26.918876448180526
26.918876448180526
30.47561341524124
26.66059257555753
26.406641509383917
26.406641509383917
28.398584822192788
28.774429593235254
28.774429593235254
27.306142814457417
30.09320000372827
28.87967251520604
28.875280736014247
29.43256780318916
28.368576468899846
32.374829575419426
32.374829575419426
28.325671418569982
31.49537451658398
31.774167358875275
30.246776439249516
30.246776439249516
29.850482750684023
29.850482750684023
29.850482750684023
27.643463528715074
27.643463528715074
30.057787251658738
30.057787251658738
29.804033934138715
31.250368056818843
33.56530359387398
33.56530359387398
33.56530359387398
33.56530359387398
31.10966286994517
31.10966286994517
31.353132693096995
31.353132693096995
31.353132693096995
29.98737571388483
29.974425066262484
35.10559338144958
33.32366712577641
31.82566906604916
32.803830375894904
30.81091068731621
31.750537454150617
31.868808303028345
31.868808303028345
31.868808303028345
29.50532566010952
32.34999608807266
35.325081618502736
34.665140978991985
34.665140978991985
30.25407453905791
35.024397153407335
35.024397153407335
33.995898488909006
32.74984332267195
35.20277339965105
35.20277339965105
32.053334932774305
32.053334932774305
33.02792545687407
30.956450195983052
35.95672761835158
36.25000529270619
35.48331379517913
35.48331379517913
35.48331379517913
35.48331379517913
34.97060482669622
39.18501748517156
33.826951664406806
33.826951664406806
34.408566204831004
36.100616491399705
37.4284882247448
37.4284882247448
37.4284882247448
35.02414675895125
35.02414675895125
35.05784476734698
35.05784476734698
35.279258760623634
33.96408858336508
37.042195880785584
37.042195880785584
32.428532807156444
32.428532807156444
35.176449939608574
35.235420839861035
38.811618369072676
34.914827830158174
34.914827830158174
34.26353887002915
34.26353887002915
37.46141939423978
34.6065641194582
34.6065641194582
34.6065641194582
34.6065641194582
34.6065641194582
34.6065641194582
39.77087423019111
39.77087423019111
39.77087423019111
37.6049503069371
41.531859796494246
41.531859796494246
41.531859796494246
37.33791346754879
35.14279532432556
35.14279532432556
35.14279532432556
35.14279532432556
35.14279532432556
36.34484535641968
38.0044785104692
41.447932908311486
38.978797691874206
36.763085645623505
38.76316898688674
38.76316898688674
38.76316898688674
38.76316898688674
35.629315099678934
37.34836219251156
41.68671725690365
37.49732435774058
37.49732435774058
37.49732435774058
37.49732435774058
37.49732435774058
37.49732435774058
37.49732435774058
37.49732435774058
40.442611125297844
39.58622185885906
39.58622185885906
39.58622185885906
39.39098509866744
38.0999049320817
38.0999049320817
38.310399507172406
38.310399507172406
40.71049855928868
38.06033946014941
35.56589450314641
35.56589450314641
35.56589450314641
37.05549395736307
37.02171306684613
41.57487887330353
39.82932313438505
44.04276071861386
38.719427089206874
42.27849850617349
37.2470560381189
39.18448621965945
39.18448621965945
39.18448621965945
39.10039960965514
43.762985814362764
41.07565821055323
44.284346126019955
44.284346126019955
41.605230272747576
41.605230272747576
38.12217392306775
38.12217392306775
38.82316757272929
43.20547871850431
43.20547871850431
43.20547871850431
38.754585640504956
38.754585640504956
38.2755058882758
37.853354814462364
39.23724764212966
39.23724764212966
41.30718755722046
41.10567826218903
41.10567826218903
42.027467131614685
42.58140184637159
42.58140184637159
43.98458025790751
43.98458025790751
42.080974727869034
42.080974727869034
42.080974727869034
43.77104101702571
43.77104101702571
40.00815595779568
40.00815595779568
40.00815595779568
40.284443330951035
40.284443330951035
40.284443330951035
42.562478627078235
42.562478627078235
45.998923256993294
40.05231946799904
45.169426263310015
45.169426263310015
47.67659043520689
47.67659043520689
43.32476210407913
46.73049999400973
49.40605965256691
49.40605965256691
45.49240834265947
41.982271287590265
45.113769421353936
45.113769421353936
42.216114992275834
43.7543230606243
44.80616254359484
51.24233804643154
51.24233804643154
51.24233804643154
45.85803989134729
45.8232946023345
48.37822248786688
48.37822248786688
41.89985844632611
46.08553855679929
45.87786484695971
48.093730080872774
44.31446300446987
42.73838790692389
42.73838790692389
42.73838790692389
43.46619574353099
43.623602469451725
40.87747156713158
42.77903605252504
42.77903605252504
48.11647702753544
48.11647702753544
45.55835307016969
45.55835307016969
50.811997110024095
50.811997110024095
46.66272674128413
47.112700062803924
47.626508683897555
47.626508683897555
47.626508683897555
49.14133041538298
44.48258074000478
44.48258074000478
47.55994211882353
47.551754446700215
47.551754446700215
50.19256851263344
47.166712067089975
50.95012719742954
50.95012719742954
50.95012719742954
51.72250222787261
47.46617845445871
47.00293020391837
48.371340619400144
49.140396176837385
51.64233975484967
49.657570079900324
47.17710842099041
45.51108972495422
45.51108972495422
45.51108972495422
50.13708666432649
45.32049410883337
48.821423140354455
48.821423140354455
44.94879948813468
44.94879948813468
47.13139232248068
49.18212134297937
49.18212134297937
46.27225422114134
47.19084361568093
47.90017216652632
51.160703452304006
51.160703452304006
47.84191361349076
47.84191361349076
47.84191361349076
49.99002930149436
49.15261124167591
52.40830974280834
49.31029822677374
54.0101980920881
48.890589179471135
55.95706030353904
51.47468595393002
54.223900232464075
50.57156346179545
50.57156346179545
50.62894308567047
52.19257502211258
53.564893764443696
53.564893764443696
53.564893764443696
53.564893764443696
53.564893764443696
51.02044331841171
54.995846807956696
54.995846807956696
54.995846807956696
52.00095750018954
55.89458191767335
55.89458191767335
50.22882610652596
55.17873084358871
55.17873084358871
52.08552050590515
52.08552050590515
53.11747762653977
57.00404667854309
51.059766423888505
51.059766423888505
53.43396147061139
57.05494669172913
55.485854485072196
55.485854485072196
55.485854485072196
53.726277518086135
59.75571006629616
55.2064001429826
53.97195991128683
51.80259307101369
52.42713294411078
54.3920507831499
54.3920507831499
53.925624303519726
53.925624303519726
58.886590640991926
51.908469492569566
51.908469492569566
56.39976100157946
53.206884978339076
49.46094491519034
50.1342245247215
53.790397480130196
56.294165591709316
56.294165591709316
57.25863363221288
58.40600221045315
59.4094718163833
59.4094718163833
59.4094718163833
59.4094718163833
63.69908380880952
63.69908380880952
58.016370294615626
60.29997290857136
55.48524320218712
58.17880040872842
62.18053782265633
65.5149511732161
62.14984255377203
62.17398993950337
69.71242912113667
69.71242912113667
69.71242912113667
63.60639904625714
61.860542403534055
63.35140313394368
63.53669366054237
68.89427876472473
63.1144895022735
62.8280713846907
65.66599767655134
63.58273557573557
68.13249491155148
68.13249491155148
65.14605505019426
65.30504748504609
66.67140555009246
68.29080228507519
68.22621192038059
66.37731273844838
72.36468615010381
66.1170992241241
68.01248895004392
71.2315078470856
67.6772640934214
67.6772640934214
70.25869184173644
67.77589599601924
68.62886535469443
68.57124791666865
66.70661204867065
69.5384530108422
68.03335808590055
65.95843049325049
72.94288359768689
70.94164514355361
67.23026596009731
73.3461349401623
73.1211147736758
78.54520897567272
75.10258116200566
79.41303009912372
79.45014204643667
76.92335474304855
72.91279072873294
80.66599420271814
82.22964342311025
80.24171742796898
80.24171742796898
74.71321243420243
74.71321243420243
82.51221812516451
76.29456131905317
76.29456131905317
77.00159877352417
75.70382237993181
76.9374043494463
88.73616876453161
82.06710550747812
82.06710550747812
82.06710550747812
77.96862770989537
74.66556202527136
78.86553522571921
78.68936125934124
74.61882369313389
83.06023356504738
83.06023356504738
79.65493210591376
80.90519423782825
75.45878891646862
80.88689687848091
81.10540707968175
86.63234605267644
86.63234605267644
86.8203687928617
78.43515335116535
86.2491622120142
85.03551111370325
82.95788465812802
81.2092349641025
85.98963681608438
79.15792571101338
88.428611215204
78.9902135366574
78.9902135366574
86.06290204450488
86.06290204450488
91.61660822853446
91.61660822853446
83.92418741155416
83.92418741155416
92.60042017325759
86.06949330400676
87.73134740255773
84.27466032095253
84.27338193356991
84.27338193356991
84.52529886644334
84.52529886644334
88.9882671199739
87.51933998055756
87.51933998055756
89.14017022401094
89.14017022401094
88.52184114977717
90.74220074620098
93.23115392029285
87.68276259955019
85.00426954962313
92.0445167440921
86.52563750371337
94.67115660384297
89.74532771017402
90.62406039610505
96.76517106965184
92.46642464771867
90.72623619996011
91.63979283068329
80.14707419462502
91.30644419323653
88.04823005385697
83.13562237890437
95.55473810434341
93.083704425022
88.28349999338388
88.28349999338388
93.95123098604381
94.24132460355759
100.97605431452394
83.43414906179532
90.42865482438356
97.15959365479648
89.52301869913936
89.52301869913936
98.49174013454467
92.1177811846137
89.09266582876444
91.5572883747518
99.39216825738549
99.39216825738549
90.51699629798532
99.51181932911277
100.30640440247953
93.36849561613053
96.51592392846942
89.75751025602221
85.62139327079058
92.2728472314775
93.04807210620493
93.04807210620493
90.64467605669051
98.96872044540942
99.86447174847126
99.86447174847126
97.97174068167806
97.97174068167806
95.93967014271766
97.17117733694613
96.69413562305272
104.30579926818609
108.30127438902855
105.84652000665665
95.27546761929989
94.49891020264477
92.66802057623863
102.29221141152084
103.55848201178014
110.33679936826229
110.33679936826229
108.43328868970275
108.43328868970275
106.40177287347615
100.54182476736605
105.02857920341194
103.18450720887631
106.41423995234072
113.53946771845222
102.42103466950357
108.0398262962699
107.05050588585436
106.93134878389537
104.14337322022766
107.28731608763337
99.72835920751095
102.72923465725034
106.92303564399481
106.09786781854928
101.18661439511925
110.04605212621391
110.04605212621391
116.85222027078271
111.59751794114709
111.18509442731738
108.35470463521779
113.32327159121633
113.32327159121633
112.22768329642713
109.72146669402719
102.00161905400455
103.1786571573466
113.5457872170955
115.35841657035053
120.11168519593775
108.74200703110546
113.38003710377961
118.27793397754431
116.8207086622715
117.40944305621088
117.40944305621088
122.57275952026248
122.57275952026248
114.47770728729665
122.80994018167257
125.2249067351222
111.17337735556066
111.46780596580356
112.77213812433183
125.48051004111767
125.93353024870157
130.96976705640554
120.02168927993625
122.15593421459198
115.27589373942465
113.40908511448652
118.30620377883315
117.84901574626565
117.84901574626565
125.4193799123168
132.835820004344
118.86452322266996
116.65682163089514
126.96057776734233
111.27144294045866
115.29347110912204
115.29347110912204
119.448466995731
116.64442423917353
126.58137697912753
127.7653244342655
119.17356539703906
114.64061235776171
115.37858686037362
122.70993611589074
121.70655190385878
124.55254667811096
117.13809152971953
117.56238178070635
117.56238178070635
124.77569350600243
119.70007580891252
122.36744829639792
122.15330277290195
131.26543840020895
131.26543840020895
122.9702609796077
129.67387057468295
127.03521938342601
127.03521938342601
125.15886455401778
124.53485557064414
125.96437420323491
132.81754618883133
130.12964679300785
130.12964679300785
141.06468907371163
135.95548882707953
125.35253942757845
132.36154324561357
139.8631369806826
124.12828573212028
124.12828573212028
132.5338302794844
136.0269595924765
131.74237550981343
129.92688002437353
130.5871788766235
130.5871788766235
137.62063295394182
132.7747844401747
139.35460017248988
130.40679218061268
149.15895598381758
145.67424161732197
140.09227113053203
139.79571225866675
137.96364057064056
138.46771736070514
138.46771736070514
147.23447831720114
141.77415055781603
131.91263810172677
137.2134511396289
132.8166172169149
133.90196961164474
137.63828901574016
128.624837057665
128.624837057665
129.47383081912994
137.63208826072514
137.63208826072514
131.72848249040544
134.82539117708802
135.12241965904832
135.12241965904832
137.95422333478928
148.41896289028227
148.41896289028227
153.038869779557
142.4193927142769
150.58550465106964
150.00426596403122
150.00426596403122
139.70179751515388
148.21841309964657
143.0609662681818
150.16183227673173
142.8379594758153
140.1106283403933
140.1106283403933
144.25746064260602
146.0993254929781
141.49484331905842
152.17429903522134
148.34519174695015
151.41373411379755
158.18062534928322
147.89618746750057
144.15292782709002
149.22603393532336
140.03766121901572
145.4333893675357
140.90534462220967
135.21679014340043
147.75253343582153
152.1599490493536
158.00604018941522
156.46159759536386
151.588617073372
151.99120328202844
156.4378067161888
147.51348835788667
159.35821337252855
157.02129513397813
151.5008402466774
160.54094515740871
160.54094515740871
163.9691110253334
163.9691110253334
163.9691110253334
151.63493845798075
148.86151878722012
152.77768026664853
152.77768026664853
162.49471561983228
162.74562233686447
148.05949791707098
156.30340732261539
172.1280267983675
158.15176021121442
148.97001726273447
153.30221430957317
163.81717842444777
159.58962370082736
159.01513720303774
164.3893311470747
155.8771031294018
171.57169421762228
166.77381255477667
166.77381255477667
163.2518782429397
165.30107690766454
167.01098516955972
160.97580748796463
161.34733934141695
168.45701167359948
157.81182092241943
157.81182092241943
169.41977106034756
181.6352837085724
169.33770826086402
156.41072111949325
156.41072111949325
156.41072111949325
170.72641859203577
170.72641859203577
147.69515133369714
147.69515133369714
156.2623323444277
156.2623323444277
156.2623323444277
165.0220372583717
150.9448197670281
150.9448197670281
153.5682280138135
161.94236642308533
155.44121549185365
166.7379321269691
175.48698118329048
175.48698118329048
170.18351760320365
178.71045660227537
178.71045660227537
183.3092678487301
160.74553069658577
176.22224445268512
174.32579089328647
159.6206793487072
169.56531647965312
177.44193467497826
168.89707411453128
169.49478776566684
174.93028547242284
171.7391146775335
172.7543422523886
180.21158929355443
170.36111727915704
180.18624565005302
168.00580535829067
168.00580535829067
170.19774396158755
172.5382049791515
174.90406165271997
177.72411265037954
177.72411265037954
185.0016430914402
174.59003552794456
188.0673639625311
175.09065549075603
175.09065549075603
178.13440965488553
176.84351660311222
182.7270651049912
179.74428156763315
179.74428156763315
177.28530119732022
193.2069734930992
165.81668260507286
170.40385706163943
186.23199862241745
186.074702732265
186.074702732265
169.71329276449978
175.04552454128861
187.68372737802565
176.85967341065407
176.85967341065407
176.85967341065407
187.47201501950622
187.47201501950622
187.47201501950622
179.0564602985978
189.44076307490468
174.8044443037361
176.34365208633244
169.33162682503462
182.21895632334054
199.0551278218627
187.86547353118658
182.8359344098717
206.58547142893076
196.28077634051442
196.28077634051442
196.28077634051442
188.5400502383709
183.75321544706821
184.5137732475996
187.25984785705805
187.25984785705805
187.25984785705805
183.27900390140712
194.58377765864134
209.15241315960884
189.0040632635355
189.0040632635355
187.2864736020565
195.20551528409123
202.6830000653863
203.50028862059116
213.8604408055544
203.50271625816822
203.50271625816822
191.98253088817
181.88884659670293
191.8694843687117
176.54851527139544
186.1594072598964
201.1694141216576
184.54301748983562
184.54301748983562
184.54301748983562
193.00520762242377
197.56754309870303
197.56754309870303
186.7128004990518
202.1823656409979
188.23968800902367
198.74004859477282
197.59388980269432
211.26922535151243
203.42936301231384
203.42936301231384
194.9507607743144
181.7862426219508
195.22310308367014
198.15619840100408
199.44976037926972
211.32375083118677
201.6635578610003
201.6635578610003
207.1874193251133
199.77639058977365
199.77639058977365
199.9460069667548
184.53358593955636
193.41695532761514
203.94875509105623
211.62928450480103
211.62928450480103
211.62928450480103
205.23628643527627
194.14105546288192
194.14105546288192
208.46231878176332
193.6510385069996
205.66108621656895
200.2045908793807
204.18258027359843
210.51187282800674
219.88081814348698
219.88081814348698
226.75457179546356
213.36745730414987
200.1998757328838
214.49384082853794
222.0944406799972
214.5447830967605
214.5447830967605
211.16230877488852
211.16230877488852
221.2118565440178
211.0450818836689
213.65144057571888
228.74916398525238
204.62678379192948
204.62678379192948
198.019606128335
202.02767239883542
215.61829186603427
215.61829186603427
215.61829186603427
222.31389333680272
208.8009222857654
208.8009222857654
201.51658906042576
216.8348700478673
201.45885759405792
212.6299988012761
211.9554664492607
211.9554664492607
219.25735696405172
202.63953638076782
202.63953638076782
204.4691070765257
200.08586305752397
225.88841504976153
225.88841504976153
213.06088779121637
236.87664033472538
225.62248424440622
225.62248424440622
220.00164006650448
224.5707406885922
224.5707406885922
232.68168560415506
208.43874760344625
225.13057214021683
205.09035400301218
214.99622606486082
226.53988753259182
217.33535850048065
214.5381956472993
210.99196757748723
214.7776511516422
214.7776511516422
216.51906640920788
216.51906640920788
216.51906640920788
215.3996064811945
215.3996064811945
204.79283975996077
204.79283975996077
215.96320847794414
215.96320847794414
213.04892522096634
219.27762033045292
234.94013725221157
219.06765177845955
202.05831673555076
208.8761730492115
208.8761730492115
208.8761730492115
223.55233465880156
225.17701219394803
242.70721171051264
229.67501270025969
222.59299418330193
225.76359025761485
233.33909275382757
215.96839228272438
214.14431438036263
207.9429282285273
235.6435117162764
235.6435117162764
219.1724158320576
229.07448020204902
230.99772054702044
228.73887651227415
228.73887651227415
234.42343444377184
251.65881957113743
235.72962476313114
208.72529688477516
211.40729084983468
227.15356421470642
248.9113683104515
234.44650719314814
234.44650719314814
239.65301071107388
240.07404362410307
251.38085282593966
234.77529165148735
234.77529165148735
226.5505444407463
226.5505444407463
240.88819659501314
236.36469929665327
236.36469929665327
229.45311120152473
229.45311120152473
233.24968102946877
232.26279709488153
246.36167954280972
247.68973490595818
256.1083934083581
256.1083934083581
245.25998812168837
238.07856976240873
233.98789332062006
244.7294176146388
243.31814542412758
245.6229448541999
250.99026775732636
265.54776279628277
265.54776279628277
247.93940964341164
250.93192409723997
250.0873727723956
238.02869291231036
250.8259018585086
250.8259018585086
250.8259018585086
257.3857595026493
269.9184990823269
230.83100709691644
244.41451089829206
256.13445504009724
229.29743690043688
247.73586598038673
240.73334592580795
243.82169898971915
229.0935738682747
240.97999054938555
224.44505107402802
251.4443059116602
251.7940268740058
255.22630721330643
255.54324657469988
260.11728202551603
249.5644566938281
247.6601687707007
235.55328415706754
248.7737803608179
265.06054189801216
265.06054189801216
250.45426950603724
255.695315644145
243.5935343876481
246.01298885047436
243.66871271282434
243.66871271282434
241.01877086423337
268.0706524029374
267.13714460656047
235.50312635675073
246.82363920286298
257.74922451376915
239.66112736985087
231.39843976311386
239.25930964574218
248.41127513349056
247.01317539811134
246.06566850468516
255.28222865238786
263.40888672322035
255.2967892587185
255.2967892587185
278.0985579639673
272.7230631187558
259.31545949727297
242.4889448992908
273.96272472292185
273.96272472292185
257.8015754893422
281.7959853708744
275.2796443551779
251.73334703966975
271.78253304585814
267.9248676337302
268.87581361085176
272.7332253828645
272.7332253828645
269.16906794160604
274.9768362790346
282.2346610724926
288.5530096888542
269.6043428853154
267.7138491049409
284.5602097660303
284.5602097660303
257.3767908513546
262.669102601707
254.26058810949326
281.4481718838215
274.52058017253876
285.17451798915863
269.03006561100483
282.8823846578598
282.8823846578598
267.3312294483185
293.62916046380997
282.57733457535505
270.81126629561186
286.73111160099506
282.5414915010333
273.062581717968
282.41447791457176
282.41447791457176
277.58681839704514
262.1001880839467
281.50279474258423
268.97162678837776
282.3517873734236
280.7942689061165
270.42301581054926
280.78540351986885
266.19841615855694
283.4860115274787
283.4860115274787
281.96610900759697
274.0584568977356
299.81634122133255
281.21104080602527
281.1794631499797
294.35880522057414
280.1941544562578
271.2265666499734
294.72483015805483
293.63809752836823
290.98387936502695
291.25229792669415
282.7569597288966
278.00047631561756
266.26962815597653
278.3040965553373
297.2708651460707
289.3240953441709
301.8521366044879
301.8521366044879
276.4870861303061
296.7990497164428
296.7990497164428
294.79401751980186
298.2024215981364
289.1074830144644
279.3310307972133
290.3293738812208
293.9455644786358
293.7227958701551
297.06090708076954
297.06090708076954
281.673263669014
311.72472117841244
287.6827081628144
297.5653826594353
292.3826428297907
288.8787033446133
271.6556951068342
299.58462896570563
279.6343349702656
275.04214799776673
294.87890031933784
295.0189263895154
295.0189263895154
296.2738941013813
293.94978702813387
293.94978702813387
293.94978702813387
302.16054660081863
302.5172257348895
298.3584452942014
287.98599111288786
309.7438780069351
302.6845833957195
308.6841230019927
308.6841230019927
311.5873099565506
275.2929638288915
299.2886395379901
302.7786199077964
302.7786199077964
296.0363175943494
312.0827756226063
312.0827756226063
312.0827756226063
301.7876713834703
293.880184892565
293.880184892565
307.41255797445774
310.08279199898243
285.6821321621537
291.0511336699128
299.81647886522114
312.7444182187319
283.8668673262
279.8213820308447
318.46179112046957
309.57559142261744
306.6687408313155
302.9433372169733
302.9433372169733
299.7517600506544
319.68705043941736
319.68705043941736
319.68705043941736
312.50210601836443
335.94067534804344
335.94067534804344
334.1772477775812
324.4050103574991
324.4050103574991
324.4050103574991
324.4050103574991
330.51110246777534
310.4906492680311
322.2716112881899
309.60211009532213
313.1280810646713
313.1280810646713
321.41853453218937
315.73548362776637
323.0334845408797
311.62977935001254
318.7423345372081
318.7423345372081
320.15182935632765
299.12796887755394
311.1980634741485
313.37977651692927
313.37977651692927
303.29802927933633
320.8813633695245
340.286824464798
343.9249130040407
331.613739464432
317.1633197646588
317.1633197646588
305.04430734552443
305.04430734552443
329.1806822605431
341.08170256763697
343.4631837531924
343.4631837531924
338.0779104977846
353.14206267893314
344.0917598158121
308.2412363886833
293.5311248861253
309.01024798490107
322.262106589973
298.61386473849416
322.71333710476756
319.8062891513109
307.7461324669421
286.4957737457007
327.03597034327686
335.76497822627425
339.6691727936268
339.6691727936268
324.2487106770277
316.16276510991156
316.16276510991156
318.45906501449645
305.7035299669951
328.5848492309451
328.5848492309451
339.689954303205
328.48926619440317
328.48926619440317
328.48926619440317
313.41719896532595
323.84891168028116
309.32801946625113
324.21644417382777
339.4919827133417
342.89854322373867
342.89854322373867
328.9343039095402
328.9343039095402
330.8076772149652
330.8076772149652
330.8076772149652
333.7071885187179
333.7071885187179
301.4840093459934
315.77044027205557
315.824068447575
320.62020666059107
321.8685689466074
335.392157625407
350.8447695206851
350.8447695206851
324.60101866628975
324.60101866628975
332.8112723864615
332.20737423561513
318.2414319906384
333.64318531379104
333.64318531379104
321.5732997171581
320.673442594707
332.29459293279797
327.71187854744494
319.9217384913936
310.8436599634588
331.3993591442704
348.219474343583
329.00589717924595
308.4943288145587
332.5768859013915
347.6851236857474
347.6851236857474
335.11605384759605
312.7144929356873
338.6730533465743
312.37431402597576
337.5151132699102
319.31978415325284
366.1685137823224
366.1685137823224
362.48720398545265
383.56360551714897
330.42046570777893
330.5069748032838
350.1973656862974
332.8085823468864
348.49664249643683
342.15154035016894
342.15154035016894
342.15154035016894
342.15154035016894
353.73383801057935
349.70369297266006
351.43828673288226
351.43828673288226
336.0819856673479
360.20174706727266
353.06327030062675
365.0466247498989
368.15450143814087
349.0039970725775
355.3359491825104
340.54382849670947
374.06747820973396
352.6116910688579
367.135644428432
362.61227041110396
348.2917340695858
363.64223451912403
370.56133595108986
351.0790304020047
358.200634136796
340.3954586945474
361.7959835194051
365.2178392857313
341.4771038591862
347.9009591601789
362.6635096743703
344.23210936784744
374.4839570373297
348.0490531474352
351.9084748029709
358.3570514693856
358.3570514693856
371.2833790630102
365.33887953683734
342.94031862542033
342.94031862542033
352.9693174511194
352.9693174511194
362.030412029475
362.030412029475
374.4533965960145
349.6218229047954
377.27296164631844
362.2589641287923
389.4559510573745
345.3740520477295
372.33486875891685
377.68567352741957
392.7352471202612
392.7352471202612
373.36683466285467
373.36683466285467
357.5655010417104
356.60177916288376
377.07758858054876
360.08622448705137
351.81816023401916
355.6405747104436
381.0974880158901
378.67170199006796
338.47131172567606
347.21893857978284
354.2859341055155
366.8608975559473
351.8125448785722
340.583270104602
354.6068821400404
367.12210128828883
379.7408395856619
388.3119166046381
376.4985786266625
363.53437776863575
363.53437776863575
384.88748425245285
389.12573605775833
389.12573605775833
357.441036362201
366.706481795758
403.2661421895027
381.57283203676343
404.1495822221041
397.0184930860996
379.5470482967794
365.72986082173884
365.72986082173884
375.54887194931507
367.4568419009447
347.41596872359514
364.9547773897648
352.5271200854331
352.5271200854331
370.35801685601473
373.54770102351904
383.2189986035228
367.52815148979425
370.0513008609414
366.86874670535326
358.76439469121397
377.84700206667185
376.75498116761446
365.6259474568069
376.27652372419834
357.27775104902685
362.76846770197153
396.9536972641945
374.939473753795
360.1197528615594
360.27727505750954
360.27727505750954
352.92120388895273
371.0677623003721
370.4592848829925
365.26600870490074
387.184911577031
387.184911577031
373.60901011154056
373.60901011154056
371.6320352964103
385.3955778926611
368.55262207146734
393.06726667284966
360.4575210697949
363.0349723389372
376.04527138359845
382.3916054368019
373.0631764587015
379.52535816654563
360.9777474142611
388.07394624873996
376.9269207790494
379.65160328149796
379.65160328149796
366.633557965979
390.08404010534286
363.48752879723907
362.13290406391025
382.04380382597446
385.6606647260487
374.1549576148391
387.0696791894734
416.27417446672916
374.2868894729763
374.2868894729763
383.7892312668264
384.8171516507864
384.8171516507864
384.8171516507864
408.26320120692253
372.1577407307923
385.7261485308409
403.5264547467232
383.63271634094417
396.9612122885883
410.55267649143934
424.0279324352741
396.5339014008641
375.1465859040618
389.7200852893293
379.23748203366995
387.2332348488271
414.34818959981203
398.1463451683521
405.0872674062848
389.5280967205763
385.982416190207
