0.07342075556516647
0.08338113874197006
0.07387475669384003
0.07402380555868149
0.08405718207359314
0.0841342955827713
0.07092428207397461
0.08468896895647049
0.07839930802583694
0.07416785508394241
0.08264189213514328
0.08248691260814667
0.0842946469783783
0.08864954113960266
0.07823243737220764
0.07711552828550339
0.07506066560745239
0.08310507237911224
0.08597173541784286
0.07113178074359894
0.07959242165088654
0.09020441770553589
0.08893124759197235
0.09996002167463303
0.07317440211772919
0.09072750806808472
0.10133618861436844
0.08275594562292099
0.09569802135229111
0.07834232598543167
0.094424769282341
0.09611529111862183
0.08986107259988785
0.08747776597738266
0.07158686220645905
0.0910329669713974
0.08722704648971558
0.09424389898777008
0.087348073720932
0.09588873386383057
0.08548405766487122
0.1129985898733139
0.09951803833246231
0.0890876054763794
0.08539559692144394
0.09590698778629303
0.08275288343429565
0.11668795347213745
0.07247252017259598
0.08626560121774673
0.09759186953306198
0.10361231863498688
0.0976368859410286
0.10100281238555908
0.12482594698667526
0.09968730062246323
0.07735248655080795
0.092105433344841
0.07621140033006668
0.10015073418617249
0.08458615094423294
0.10587381571531296
0.055808309465646744
0.10513245314359665
0.12363516539335251
0.07039371132850647
0.08049048483371735
0.08327926695346832
0.07332103699445724
0.09386114776134491
0.07579232007265091
0.12548518180847168
0.07295633852481842
0.09941736608743668
0.09235131740570068
0.0985914096236229
0.06688424199819565
0.06475652009248734
0.0769735798239708
0.08411869406700134
0.0691061019897461
0.10121936351060867
0.09686390310525894
0.12238039821386337
0.09869349002838135
0.09821861982345581
0.1115688905119896
0.10007800906896591
0.07200377434492111
0.09918452054262161
0.08404000103473663
0.09857844561338425
0.08705826848745346
0.10462668538093567
0.08289424329996109
0.1038927212357521
0.12972931563854218
0.10213302075862885
0.08731789886951447
0.0832122266292572
0.08392450958490372
0.09129545837640762
0.11429071426391602
0.0983823910355568
0.11628052592277527
0.09354576468467712
0.10651227831840515
0.10472242534160614
0.07435090839862823
0.08317358046770096
0.11049454659223557
0.11241067945957184
0.0872572660446167
0.08669548481702805
0.07799611985683441
0.09747681021690369
0.060705721378326416
0.099245585501194
0.13584944605827332
0.10279817879199982
0.09789563715457916
0.09042917937040329
0.09753867983818054
0.1319194734096527
0.1497509479522705
0.13093607127666473
0.1383095383644104
0.10012829303741455
0.12173420935869217
0.10817597806453705
0.11336826533079147
0.14558808505535126
0.11116575449705124
0.11033254116773605
0.09778734296560287
0.13514891266822815
0.08904436230659485
0.15713120996952057
0.10152891278266907
0.11955390870571136
0.10727900266647339
0.18011388182640076
0.11362986266613007
0.11464289575815201
0.12052653729915619
0.1273549646139145
0.11542869359254837
0.14724303781986237
0.10038366913795471
0.1169726625084877
0.1288704127073288
0.11048831790685654
0.09643407166004181
0.14940956234931946
0.18604935705661774
0.13546915352344513
0.11208240687847137
0.13606488704681396
0.09715520590543747
0.12880131602287292
0.08446701616048813
0.14973647892475128
0.11967761069536209
0.1049434021115303
0.12962298095226288
0.11014800518751144
0.1490461528301239
0.1245085597038269
0.11179764568805695
0.14440450072288513
0.09419889748096466
0.09501756727695465
0.14900840818881989
0.17895494401454926
0.09188262373209
0.09615292400121689
0.16759397089481354
0.14711977541446686
0.12674909830093384
0.11899515986442566
0.11345648765563965
0.13974671065807343
0.13415732979774475
0.137600839138031
0.12384310364723206
0.09665343165397644
0.16072452068328857
0.09704763442277908
0.11978188902139664
0.0990157276391983
0.10109436511993408
0.17337433993816376
0.14466816186904907
0.13757717609405518
0.1412542164325714
0.1590115875005722
0.11603982001543045
0.09825273603200912
0.1224362775683403
0.11593494564294815
0.13692791759967804
0.10605195164680481
0.12096606940031052
0.11861642450094223
0.13941529393196106
0.1546822041273117
0.1322249472141266
0.1609158217906952
0.1307574361562729
0.13436707854270935
0.10175751149654388
0.13311123847961426
0.1287143975496292
0.17945806682109833
0.1488455832004547
0.11571375280618668
0.148853600025177
0.11093337833881378
0.12300217151641846
0.17575344443321228
0.13207677006721497
0.1378912776708603
0.15437452495098114
0.14201873540878296
0.20379377901554108
0.14408087730407715
0.12297914922237396
0.13753756880760193
0.1734282672405243
0.1699046492576599
0.13609370589256287
0.16207346320152283
0.17557282745838165
0.10582747310400009
0.15921138226985931
0.12853647768497467
0.19566258788108826
0.15133097767829895
0.12724202871322632
0.1316826194524765
0.15513485670089722
0.215013787150383
0.13878142833709717
0.1947782188653946
0.1794556826353073
0.16994473338127136
0.15026865899562836
0.15128794312477112
0.14947813749313354
0.13631382584571838
0.17200572788715363
0.15338864922523499
0.18335725367069244
0.10422142595052719
0.1733219027519226
0.17674827575683594
0.15861035883426666
0.17209050059318542
0.1664145439863205
0.17333672940731049
0.22622792422771454
0.19302256405353546
0.19280745089054108
0.14380289614200592
0.15023192763328552
0.13897445797920227
0.15103818476200104
0.1792752593755722
0.1771027147769928
0.20119953155517578
0.15238302946090698
0.16458213329315186
0.16491052508354187
0.1157025694847107
0.14644421637058258
0.17449083924293518
0.14332029223442078
0.20995669066905975
0.18728995323181152
0.1579415202140808
0.18977095186710358
0.16246452927589417
0.11734830588102341
0.16480571031570435
0.187581405043602
0.1456136405467987
0.17008531093597412
0.16170844435691833
0.1978655606508255
0.11885655671358109
0.14671896398067474
0.15285664796829224
0.16667048633098602
0.11964239925146103
0.18083450198173523
0.1407260298728943
0.15262581408023834
0.15197822451591492
0.15743973851203918
0.21181908249855042
0.11481234431266785
0.23148667812347412
0.1852426826953888
0.16606108844280243
0.21150045096874237
0.15998099744319916
0.126764714717865
0.13019365072250366
0.1346358209848404
0.16394874453544617
0.12507286667823792
0.14076584577560425
0.17324170470237732
0.16900691390037537
0.1522899717092514
0.1522882729768753
0.16226771473884583
0.18338200449943542
0.20090138912200928
0.19995544850826263
0.15093044936656952
0.16938689351081848
0.1472538560628891
0.17806680500507355
0.1635863184928894
0.17019662261009216
0.2031768262386322
0.21386085450649261
0.1532338708639145
0.16968685388565063
0.19335657358169556
0.13030418753623962
0.23427478969097137
0.18829847872257233
0.14052993059158325
0.194144144654274
0.23811136186122894
0.19563773274421692
0.1821047067642212
0.18799065053462982
0.20482006669044495
0.21879950165748596
0.16994982957839966
0.20512163639068604
0.23596090078353882
0.218217134475708
0.12750780582427979
0.2045925408601761
0.1871756762266159
0.1466158926486969
0.19809675216674805
0.19295655190944672
0.19160017371177673
0.15479923784732819
0.2037721574306488
0.2189864069223404
0.2156759351491928
0.1786966174840927
0.24880248308181763
0.2389366328716278
0.24234643578529358
0.15166597068309784
0.17558841407299042
0.20496757328510284
0.20018157362937927
0.2442774474620819
0.1688987910747528
0.1709594428539276
0.2059338241815567
0.21514637768268585
0.14855119585990906
0.21106860041618347
0.20170453190803528
0.17994098365306854
