0.017912141978740692
0.017158906906843185
0.01818934455513954
0.01757371425628662
0.013505388051271439
0.01978861540555954
0.01747826486825943
0.030534176155924797
0.0138036347925663
0.013501015491783619
0.031127551570534706
0.01890307106077671
0.03591977432370186
0.01876107044517994
0.02670300006866455
0.011774837039411068
0.01922607421875
0.0190133024007082
0.023633712902665138
0.012944788672029972
0.010768257081508636
0.016403792425990105
0.018462583422660828
0.015166693367064
0.02081979066133499
0.014991647563874722
0.01407462079077959
0.016894778236746788
0.011656800284981728
0.01720472425222397
0.02072921395301819
0.016162876039743423
0.014005191624164581
0.04456052929162979
0.011517084203660488
0.022304140031337738
0.023090219125151634
0.012850482016801834
0.020055130124092102
0.01781006157398224
0.014638573862612247
0.015854984521865845
0.01828436739742756
0.014961522072553635
0.029027637094259262
0.03620661795139313
0.018220767378807068
0.014065679162740707
0.014334910549223423
0.01889648474752903
0.016139792278409004
0.01637844182550907
0.011482803151011467
0.017091214656829834
0.010311690159142017
0.015243526548147202
0.013215010985732079
0.014136780053377151
0.010511537082493305
0.013318977318704128
0.015020282007753849
0.013943739235401154
0.00885329395532608
0.02106841281056404
0.017049744725227356
0.014812503010034561
0.028863193467259407
0.010428986512124538
0.020001286640763283
0.026040872558951378
0.01897093839943409
0.01613626629114151
0.02258988842368126
0.013800214044749737
0.010112629272043705
0.008029250428080559
0.011134311556816101
0.02027895115315914
0.013669651001691818
0.020976528525352478
0.011425439268350601
0.01279638521373272
0.02025611884891987
0.012725351378321648
0.022099394351243973
0.012969331815838814
0.016403071582317352
0.014913281425833702
0.027491111308336258
0.016264449805021286
0.022204305976629257
0.025826117023825645
0.01908251829445362
0.02143765427172184
0.012697268277406693
0.018771642819046974
0.018907632678747177
0.013622531667351723
0.012444932013750076
0.011279748752713203
0.01931796967983246
0.015534800477325916
0.013891552574932575
0.012867421843111515
0.012819013558328152
0.0116856275126338
0.016962703317403793
0.01950359344482422
0.04673917964100838
0.015460875816643238
0.018734529614448547
0.021083418279886246
0.019055508077144623
0.028906581923365593
0.017164772376418114
0.020534900948405266
0.02718222141265869
0.01566443406045437
0.024591313675045967
0.011860397644340992
0.016159242019057274
0.014957819133996964
0.013134478591382504
0.013177167624235153
0.01032266952097416
0.011788766831159592
0.01216200552880764
