0.079025037586689
0.11947900056838989
0.10498445481061935
0.09897451102733612
0.06790675222873688
0.10096059739589691
0.09572669118642807
0.11972908675670624
0.09166616946458817
0.09362530708312988
0.09989048540592194
0.1164490282535553
0.0988147184252739
0.09360744059085846
0.14122407138347626
0.10491300374269485
0.10797753185033798
0.12389810383319855
0.10792581737041473
0.09750601649284363
0.08838468790054321
0.12652482092380524
0.07836723327636719
0.10314220190048218
0.1334969401359558
0.1172020435333252
0.1214018389582634
0.10026056319475174
0.09903586655855179
0.07327492535114288
0.10042224824428558
0.0929943397641182
0.09397716820240021
0.10633911192417145
0.11439923942089081
0.08852612972259521
0.09164337813854218
0.11002875119447708
0.085134357213974
0.11929599940776825
0.10211197286844254
0.08175250887870789
0.08202988654375076
0.09532134979963303
0.0812283456325531
0.10148929059505463
0.11407116055488586
0.06563690304756165
0.09783113747835159
0.10333463549613953
0.11781209707260132
0.07456795126199722
0.09295587241649628
0.07664459198713303
0.15421517193317413
0.12000218033790588
0.0991169810295105
0.11584246903657913
0.09608820080757141
0.09606277197599411
0.12504315376281738
0.11359034478664398
0.09264194965362549
0.12396948039531708
0.12322022020816803
0.09313655644655228
0.0932338535785675
0.10822001844644547
0.08345533907413483
0.08816903829574585
0.09077099710702896
0.14572127163410187
0.15351717174053192
0.09241051971912384
0.10749882459640503
0.11381595581769943
0.10985902696847916
0.10125147551298141
0.10147300362586975
0.10611165314912796
0.08739256858825684
0.06641969084739685
0.07109057903289795
0.11736836284399033
0.09248664230108261
0.10159040987491608
0.12894953787326813
0.08055488765239716
0.09147030860185623
0.1064966693520546
0.11651022732257843
0.10628367215394974
0.08177550137042999
0.11013778299093246
0.13405561447143555
0.10774725675582886
0.12330707907676697
0.11922439187765121
0.10603884607553482
0.10716770589351654
0.09612591564655304
0.10879653692245483
0.11817892640829086
0.11402731388807297
0.15735727548599243
0.10631757974624634
0.0876392051577568
0.07882197201251984
0.12515076994895935
0.13459639251232147
0.10932977497577667
0.08388257026672363
0.11930331587791443
0.12647125124931335
0.08850331604480743
0.11042647808790207
0.09041324257850647
0.0889948308467865
0.08335895091295242
0.13769389688968658
0.10404562950134277
0.10711755603551865
0.11569799482822418
0.11700618267059326
0.083230160176754
0.08300944417715073
0.1035720556974411
0.11060724407434464
0.09805166721343994
0.11930210143327713
0.10490135848522186
0.08661603927612305
0.09121565520763397
0.1166514977812767
0.08498883247375488
0.11573589593172073
0.11733325570821762
0.08127626776695251
0.1024848073720932
0.12040345370769501
0.12046444416046143
0.11723709106445312
0.0686238706111908
0.11014556139707565
0.12183328717947006
0.09316132962703705
0.10878633707761765
0.09203560650348663
0.10621801018714905
0.12292971462011337
0.12658721208572388
0.12963233888149261
0.12124097347259521
0.09638058394193649
0.11841494590044022
0.10433313250541687
0.12177863717079163
0.13123032450675964
0.12218019366264343
0.11986633390188217
0.09585334360599518
0.10663478821516037
0.09763801097869873
0.09378699213266373
0.1206829771399498
0.11338222771883011
0.07977470755577087
0.10467129945755005
0.1090182289481163
0.08911368250846863
0.10481737554073334
0.0885576456785202
0.12383009493350983
0.07107361406087875
0.11035957932472229
0.09073648601770401
0.12232401967048645
0.09659092128276825
0.0874524787068367
0.11165751516819
0.0877101793885231
0.08556754887104034
0.12703275680541992
0.10983533412218094
0.1226487010717392
0.0861990749835968
0.10947155207395554
0.1167510375380516
0.10114463418722153
0.08551459014415741
0.08481773734092712
0.11541453003883362
0.06958097964525223
0.07460130006074905
0.12551207840442657
0.10006403177976608
0.08766248822212219
0.11498306691646576
0.11205850541591644
0.1431148201227188
0.12195988744497299
0.10402864962816238
0.10218380391597748
0.08638662099838257
0.1386636197566986
0.14336591958999634
0.1386808305978775
0.12448913604021072
0.12083011865615845
0.13854537904262543
0.11183474212884903
0.12293543666601181
0.08543757349252701
0.10662573575973511
0.07000023126602173
0.10064809024333954
0.09371738135814667
0.1000625491142273
0.102333202958107
0.11505505442619324
0.12132345139980316
0.0975254699587822
0.1558111310005188
0.10054965317249298
0.13056577742099762
0.1089615747332573
0.08953753113746643
0.13355471193790436
0.0857415571808815
0.09818010032176971
0.09579358249902725
0.13312558829784393
0.10436499863862991
0.09645126014947891
0.13010220229625702
0.08296846598386765
0.10592355579137802
0.09856142848730087
0.12496013194322586
0.12496225535869598
0.10743652284145355
0.09711232781410217
0.14223474264144897
0.09617315232753754
0.1639033555984497
0.11920862644910812
0.13063187897205353
0.10844645649194717
0.10119353234767914
0.09638218581676483
0.10912983119487762
0.12156149744987488
0.10946115851402283
0.10711859166622162
0.10655075311660767
0.07939612865447998
0.0986214131116867
0.11676537245512009
0.11937643587589264
0.13163025677204132
0.129224956035614
0.11387664824724197
0.12136337906122208
0.12095987796783447
0.08851658552885056
0.12944649159908295
0.1288520246744156
0.10799746215343475
0.09705035388469696
0.12294691056013107
0.1489565074443817
0.11103856563568115
0.09963089972734451
0.09302186965942383
0.13068966567516327
0.11184513568878174
0.09631828218698502
0.11570276319980621
0.11563005298376083
0.13783469796180725
0.10732202231884003
0.15830770134925842
0.14963047206401825
0.11802566051483154
0.13254471123218536
0.08778515458106995
0.1391792893409729
0.1493539661169052
0.08141343295574188
0.09480893611907959
0.1197291761636734
0.10444027930498123
0.14386297762393951
0.11686690151691437
0.11853955686092377
0.08195167779922485
0.16214942932128906
0.12677021324634552
0.0927591323852539
0.11720626056194305
0.09987000375986099
0.09878508746623993
0.11705315858125687
0.10416057705879211
0.12672676146030426
0.11646056175231934
0.10351932793855667
0.10646188259124756
0.1308126300573349
0.12885530292987823
0.08147434890270233
0.09438066929578781
0.09921462833881378
0.1410258561372757
0.13543234765529633
0.14494407176971436
0.1297350972890854
0.10611648112535477
0.11948983371257782
0.12095080316066742
0.10414715856313705
0.15067534148693085
0.11041894555091858
0.11917687952518463
0.11666177213191986
0.13887596130371094
0.1729988306760788
0.10436976701021194
0.12369313836097717
0.0921516865491867
0.1539589762687683
0.11790185421705246
0.1701684594154358
0.11523467302322388
0.19043664634227753
0.0966162458062172
0.1050361916422844
0.1297159492969513
0.10212583839893341
0.12943315505981445
0.08895261585712433
0.10196961462497711
0.10982585698366165
0.10303481668233871
0.1208176463842392
0.1677364706993103
0.12302149087190628
0.1275418996810913
0.15747994184494019
0.11554434895515442
0.10104013979434967
0.09653236716985703
0.11757656931877136
0.09056845307350159
0.11612728983163834
0.14834856986999512
0.1094517931342125
0.08171718567609787
0.13079172372817993
0.12481266260147095
0.12508034706115723
0.1341685652732849
0.107066310942173
0.14180690050125122
0.13404041528701782
0.09480186551809311
0.13701313734054565
0.1078740656375885
0.11402782052755356
0.11238361895084381
0.10086110979318619
0.1155676320195198
0.08854478597640991
0.13751031458377838
0.11937109380960464
0.10700658708810806
0.11608461290597916
0.13751737773418427
0.10617492347955704
0.14754445850849152
0.061790525913238525
0.14218534529209137
0.0987514927983284
0.09625979512929916
0.1397990584373474
0.13806097209453583
0.10455592721700668
0.10353885591030121
0.10512566566467285
0.11173871159553528
0.12800537049770355
0.10102453827857971
0.14489951729774475
0.10503461211919785
0.1214248538017273
0.1439133584499359
0.17069701850414276
0.15622757375240326
0.11899980902671814
0.08626659214496613
0.09623870253562927
0.11443259567022324
0.13652083277702332
0.10386981070041656
0.10535385459661484
0.1046382263302803
0.1062711700797081
0.08918225765228271
0.10818642377853394
0.08603644371032715
0.0863742083311081
0.08165454864501953
0.12079047411680222
0.08621825277805328
0.1330341249704361
0.1597517430782318
0.09870903939008713
0.09253816306591034
0.09422598034143448
0.10227777808904648
0.1381731629371643
0.11890515685081482
0.11230405420064926
0.10308968275785446
0.1308688074350357
0.09750256687402725
0.10688050836324692
0.11970971524715424
0.11462295055389404
0.10359707474708557
0.09543357789516449
0.11568522453308105
0.15155182778835297
0.11492887884378433
0.1217871755361557
0.11999630182981491
0.10568717867136002
0.09327579289674759
0.11622443050146103
0.12243318557739258
0.11616608500480652
0.1400192677974701
0.1254749596118927
0.11918388307094574
0.14617425203323364
0.10838010162115097
0.10473336279392242
0.09504722058773041
0.11213478446006775
0.08858758211135864
0.13318154215812683
0.12816064059734344
0.12554435431957245
0.12543822824954987
0.08103936165571213
0.09414230287075043
0.12667973339557648
0.08982917666435242
0.1401306539773941
0.12753081321716309
0.0919901579618454
0.09198413044214249
0.09445017576217651
0.12213113158941269
0.11400230973958969
0.10890565067529678
0.11169607192277908
0.08688324689865112
0.09323479235172272
0.1327720582485199
0.08809322118759155
0.11710576713085175
0.1114630252122879
0.13683399558067322
0.13234569132328033
0.13528425991535187
0.1503085345029831
0.1338130682706833
0.10919538140296936
0.1306455433368683
0.1260470449924469
0.09356462955474854
0.12277261912822723
0.15234430134296417
0.08916345238685608
0.09402912110090256
0.1323770433664322
0.14333586394786835
0.13276657462120056
0.139138326048851
0.17615674436092377
0.11949484795331955
0.10041914880275726
0.11949317157268524
0.1239255741238594
0.10114297270774841
0.11262322217226028
0.08787639439105988
0.14460666477680206
0.14643056690692902
0.1076819971203804
0.09565683454275131
0.12388905137777328
0.0763622596859932
0.13121789693832397
0.15047237277030945
0.12130001187324524
0.13103371858596802
0.077824667096138
0.11713892966508865
0.14063698053359985
0.11681893467903137
0.12622112035751343
0.09503951668739319
0.10479320585727692
0.11404933780431747
0.1278943121433258
0.08590879291296005
0.12024194747209549
0.08755766600370407
0.1409098207950592
0.11649393290281296
0.09931690990924835
0.12915323674678802
0.09825865924358368
0.10916803032159805
0.1129300519824028
0.13849806785583496
0.09164338558912277
0.1201784610748291
0.10670620203018188
0.08427683264017105
0.13342835009098053
0.1155238226056099
0.1078963354229927
0.12114289402961731
0.14939400553703308
0.10086754709482193
0.16178952157497406
0.11158376187086105
0.0980960801243782
0.14742553234100342
0.15529701113700867
0.09605593979358673
0.10294048488140106
0.10218392312526703
0.09621720761060715
0.12645074725151062
0.1334768533706665
0.09495004266500473
0.13124027848243713
0.10132783651351929
0.10557311028242111
0.09438806027173996
0.08222121000289917
0.10490254312753677
0.10032474994659424
0.1021106094121933
0.11889027059078217
0.08772051334381104
0.11915876716375351
0.09474755078554153
0.11248181015253067
0.12075895071029663
0.1187652051448822
0.08960139006376266
0.10828772187232971
0.09570837020874023
0.11283617466688156
0.11659811437129974
0.13257502019405365
0.07234551012516022
0.12277445942163467
0.11199420690536499
0.11862187087535858
0.11931948363780975
0.09197477251291275
0.14670608937740326
0.10766357183456421
0.1034611240029335
0.09128279983997345
0.11147906631231308
0.1073615700006485
0.09484902024269104
0.1266302466392517
0.1522916853427887
0.1454850286245346
0.09278048574924469
0.13519710302352905
0.09808763861656189
0.08795060962438583
0.08916142582893372
0.12247594445943832
0.090062215924263
0.10308456420898438
0.12252533435821533
0.11139293015003204
0.1149909496307373
0.10224985331296921
0.09169915318489075
0.11995790898799896
0.12700068950653076
0.1310734748840332
0.13046671450138092
0.10948549211025238
0.10181614756584167
0.10044504702091217
0.10353738069534302
0.11368630081415176
0.1091017946600914
0.11915731430053711
0.09490998834371567
0.119992196559906
0.11697161197662354
0.10504335165023804
0.13480326533317566
0.09141317009925842
0.13180474936962128
0.13210701942443848
0.1028798446059227
0.1270161271095276
0.10484489053487778
0.11681252717971802
0.10446999222040176
0.11240749061107635
0.09490393102169037
0.09820086508989334
0.14415515959262848
0.09207960963249207
0.10088633000850677
0.1084381714463234
0.09945947676897049
0.10063159465789795
0.1495625376701355
0.12268203496932983
0.1342984288930893
0.10856200754642487
0.10398222506046295
0.09336351603269577
0.1194300726056099
0.12167692184448242
0.06881662458181381
0.11011533439159393
0.08199088275432587
0.09492747485637665
0.10609544068574905
0.09589219838380814
0.1203230768442154
0.08386564999818802
0.13128259778022766
0.10581883043050766
0.13482606410980225
0.1389797478914261
0.09501373767852783
0.10797210782766342
0.061445120722055435
0.1598835587501526
0.1275697648525238
0.10623468458652496
0.113152414560318
0.12085635960102081
0.08639926463365555
0.12084130942821503
0.11438701301813126
0.09390546381473541
0.09345319867134094
0.10914956778287888
0.09368487447500229
0.13282418251037598
0.10108835250139236
0.11911023408174515
0.09429237246513367
0.10141546279191971
0.08681108057498932
0.12354554235935211
0.1077653169631958
0.12294089049100876
0.1065697968006134
0.09335032105445862
0.0990477204322815
0.11883891373872757
0.11029097437858582
0.13123516738414764
0.10482502728700638
0.10548676550388336
0.12177137285470963
0.09916666150093079
0.13361120223999023
0.10210024565458298
0.12127859890460968
0.14338910579681396
0.12370011955499649
0.08884184062480927
0.1101142019033432
0.1625446230173111
0.10443447530269623
0.12035330384969711
0.12359420210123062
0.1469634771347046
0.1580580174922943
0.10384364426136017
0.09751932322978973
0.10938887298107147
0.09881985187530518
0.11292096972465515
0.12740002572536469
0.09671980142593384
0.12466651946306229
0.08485452830791473
0.143759623169899
0.10472866892814636
0.1375947743654251
0.09770314395427704
0.11496451497077942
0.10368721932172775
0.08171103894710541
0.0871848613023758
0.09879613667726517
0.11558298021554947
0.09982897341251373
0.13259802758693695
0.11046995967626572
0.10602939128875732
0.14521852135658264
0.10755910724401474
0.09382645040750504
0.11897018551826477
0.08449113368988037
0.10081002116203308
0.09477575123310089
0.1364092230796814
0.18783313035964966
0.08783405274152756
0.11610591411590576
0.12346257269382477
0.0926574245095253
0.1038188636302948
0.11490075290203094
0.10097698122262955
0.09554877132177353
0.0911748930811882
0.11051714420318604
0.08204954862594604
0.0912196934223175
0.10805601626634598
0.14089059829711914
0.08756621927022934
0.12683305144309998
0.10555960237979889
0.10555972903966904
0.10397353023290634
0.11606369912624359
0.10598395764827728
0.1386556476354599
0.0992903858423233
0.08224381506443024
0.06778714060783386
0.09673390537500381
0.10019925236701965
0.10978104174137115
0.10452064126729965
0.10149043798446655
0.08183544874191284
0.10884983837604523
0.09212807565927505
0.16209900379180908
0.10779372602701187
0.11766226589679718
0.09108775109052658
0.11347400397062302
0.10513190925121307
0.10637830197811127
0.10090094804763794
0.09882277250289917
0.07573395222425461
0.08732454478740692
0.10984960198402405
0.10532684624195099
0.10130611062049866
0.0944104939699173
0.13640230894088745
0.11799074709415436
0.1280088573694229
0.09242403507232666
0.10884951055049896
0.1373736709356308
0.12585198879241943
0.14532412588596344
0.1409062296152115
0.0829031690955162
0.07841276377439499
0.13025261461734772
0.1297844499349594
0.08250051736831665
0.14048247039318085
0.1254551261663437
0.13137012720108032
0.12778335809707642
0.14148692786693573
0.11261846870183945
0.12357310205698013
0.1570034772157669
0.12953752279281616
0.12569107115268707
0.1257266402244568
0.12754467129707336
0.1422693282365799
0.1120508462190628
0.09980002790689468
0.11520664393901825
0.09183292090892792
0.12304733693599701
0.15550625324249268
0.09880070388317108
0.11904791742563248
0.12034990638494492
0.09251529723405838
0.1297425478696823
0.10113649815320969
0.12602025270462036
0.17236541211605072
0.12980395555496216
0.1162956953048706
0.0932699590921402
0.11902397125959396
0.11311895400285721
0.1398809403181076
0.10963902622461319
0.10022175312042236
0.10950219631195068
0.10628913342952728
0.10941608995199203
0.09738956391811371
0.07732689380645752
0.09850051999092102
0.10608190298080444
0.1286538690328598
0.08568964153528214
0.12302955240011215
0.14256806671619415
0.12036541849374771
0.1610538363456726
0.13094477355480194
0.1259179562330246
0.11880695819854736
0.13028794527053833
0.08778276294469833
0.15132632851600647
0.08949635922908783
0.09603859484195709
0.12336568534374237
0.12265220284461975
0.10576130449771881
0.10296398401260376
0.1458655744791031
0.11623522639274597
0.0872717946767807
0.09918047487735748
0.08735214173793793
0.12157182395458221
0.13972929120063782
0.1244242861866951
0.10239817202091217
0.08950150012969971
0.11481279134750366
0.07642673701047897
0.1200280413031578
0.16944676637649536
0.16153599321842194
0.11796138435602188
0.10488429665565491
0.12993130087852478
0.11316268891096115
0.11536041647195816
0.13481995463371277
0.1380312740802765
0.10427343100309372
0.1094856709241867
0.12288855016231537
0.11472436785697937
0.16681259870529175
0.1090456172823906
0.10165979713201523
0.14809361100196838
0.15632005035877228
0.10013359040021896
0.144696906208992
0.09840413182973862
0.08990989625453949
0.14491590857505798
0.09987220168113708
0.16619664430618286
0.11788995563983917
0.15198218822479248
0.10838577151298523
0.10766306519508362
0.11163146048784256
0.1357867568731308
0.10597996413707733
0.12165561318397522
0.13091516494750977
0.10791325569152832
0.10050998628139496
0.15560638904571533
0.14791831374168396
0.14070816338062286
0.1238311156630516
0.10086745023727417
0.1701803356409073
0.1034950241446495
0.10407795011997223
0.11951340734958649
0.12768296897411346
0.11297651380300522
0.09203576296567917
0.11516488343477249
0.11588656902313232
0.12905718386173248
0.1386723518371582
0.14917272329330444
0.08165665715932846
0.1061938926577568
0.09081702679395676
0.09996923804283142
0.10940736532211304
0.13282760977745056
0.0930795818567276
0.13725565373897552
0.1271180808544159
0.08858741074800491
0.14517202973365784
0.13358169794082642
0.1221713051199913
0.11642828583717346
0.15622036159038544
0.1208118349313736
0.10602034628391266
0.10830581933259964
0.14136120676994324
0.11714906245470047
0.11553724110126495
0.08852361887693405
0.14166150987148285
0.13736361265182495
0.11995148658752441
0.07686509191989899
0.08975720405578613
0.10341166704893112
0.12885811924934387
0.1143302172422409
0.09126374125480652
0.10849711298942566
0.1003849133849144
0.12380659580230713
0.12855464220046997
0.08488806337118149
0.13789990544319153
0.11670462787151337
0.11504209041595459
0.10231579095125198
0.12596221268177032
0.09316834062337875
0.13539506494998932
0.12283041328191757
0.11357196420431137
0.11243926733732224
0.12271514534950256
0.13486897945404053
0.14957870543003082
0.10862164944410324
0.108106330037117
0.10174094140529633
0.09692264348268509
0.14206112921237946
0.12085212767124176
0.11647943407297134
0.10480164736509323
0.17475935816764832
0.12751060724258423
0.09571855515241623
0.12308967858552933
0.10434237122535706
0.147389754652977
0.10436081886291504
0.11601240187883377
0.12939734756946564
0.12472289055585861
0.11345125734806061
0.11952925473451614
0.13066905736923218
0.08680564910173416
0.13585729897022247
0.09730033576488495
0.10245753824710846
0.11915542185306549
0.14680562913417816
0.16649597883224487
0.12833677232265472
0.10481461882591248
0.115799680352211
0.12962335348129272
0.13049867749214172
0.10809055715799332
0.13525117933750153
0.14706574380397797
0.12474601715803146
0.11422741413116455
0.11414749920368195
0.15506139397621155
0.09892792999744415
0.15354864299297333
0.1577516496181488
0.1534222960472107
0.10343897342681885
0.137483149766922
0.14066244661808014
0.08950231224298477
0.08054925501346588
0.1567481905221939
0.1431005597114563
0.13006161153316498
0.0983145534992218
0.12550559639930725
0.11128459870815277
0.1309182345867157
0.10088798403739929
0.11637908220291138
0.09695109724998474
0.09626592695713043
0.15257738530635834
0.10341806709766388
0.10277023911476135
0.12320296466350555
0.12031452357769012
0.11044389754533768
0.1280783712863922
0.137763112783432
0.16203312575817108
0.08803586661815643
0.1192045509815216
0.10433545708656311
0.09821484237909317
0.10460450500249863
0.18310031294822693
0.114888034760952
0.10514804720878601
0.11602995544672012
0.14100296795368195
0.1074676513671875
0.06333599239587784
0.13301049172878265
0.14802402257919312
0.14439022541046143
0.1012684628367424
0.12782393395900726
0.10971178114414215
0.0891444981098175
0.1368340253829956
0.0796988308429718
0.10027599334716797
0.12012466043233871
0.11233875155448914
0.13582924008369446
0.13793250918388367
0.10111906379461288
0.12316479533910751
0.09379792213439941
0.10264347493648529
0.15157806873321533
0.15018820762634277
0.08335807174444199
0.11947531998157501
0.10943663865327835
0.10926616936922073
0.1299390196800232
0.13807666301727295
0.09624607861042023
0.07626064121723175
0.09067810326814651
0.12950082123279572
0.09846942126750946
0.1297576129436493
0.10159572958946228
0.11990933865308762
0.10612347722053528
0.060721710324287415
0.11496506631374359
0.15382620692253113
0.11978743225336075
0.14240486919879913
0.08235327154397964
0.10213136672973633
0.12218412011861801
0.07386966049671173
0.1124269962310791
0.16329911351203918
0.11391088366508484
0.12227577716112137
0.08692917227745056
0.12834492325782776
0.12743735313415527
0.10125432163476944
0.12422844767570496
0.12830211222171783
0.10985612869262695
0.09003245830535889
0.10295826196670532
0.10442681610584259
0.12768012285232544
0.09968928247690201
0.10689394176006317
0.11291733384132385
0.09166038036346436
0.12186866998672485
0.12642882764339447
0.10020070523023605
0.11442901194095612
0.15652041137218475
0.11127106100320816
0.1029818207025528
0.07641560584306717
0.10676559060811996
0.13263612985610962
0.1456959843635559
0.1228218600153923
0.076613649725914
0.14833466708660126
0.09929484128952026
0.1351340264081955
0.10176808387041092
0.10994981229305267
0.10724789649248123
0.15463390946388245
0.1495218127965927
0.1382645070552826
0.13596953451633453
0.1343916952610016
0.13884030282497406
0.15072092413902283
0.14264801144599915
0.09774833172559738
0.08633148670196533
0.08849641680717468
0.09156744927167892
0.09260853379964828
0.08550374954938889
0.09213124960660934
0.10727731138467789
0.11190970242023468
0.15612559020519257
0.09374537318944931
0.11016115546226501
0.07667335122823715
0.08637580275535583
0.1166866198182106
0.1340908259153366
0.08701051771640778
0.0984652116894722
0.1046900600194931
0.1006898581981659
0.08110461384057999
0.13600921630859375
0.13923224806785583
0.09296473860740662
0.11609255522489548
0.09938547015190125
0.1007675752043724
0.12881897389888763
0.11475501954555511
0.09415857493877411
0.09342071413993835
0.13219201564788818
0.11563277244567871
0.10488007217645645
0.10465312004089355
0.09736015647649765
0.13997092843055725
0.10598262399435043
0.09715770184993744
0.11596968024969101
0.1098099797964096
0.13452742993831635
0.09263621270656586
0.1366177201271057
0.08295325189828873
0.12455731630325317
0.07577794045209885
0.08197176456451416
0.10456202924251556
0.108528733253479
0.1222175806760788
0.09453759342432022
0.10411486774682999
0.09880974143743515
0.10372967272996902
0.1593216508626938
0.09463657438755035
0.11893367767333984
0.12025055289268494
0.10645948350429535
0.1079564094543457
0.10084261745214462
0.10838513821363449
0.1478535234928131
0.1125243604183197
0.12793408334255219
0.0914124920964241
0.10924272239208221
0.08651763200759888
0.13297942280769348
0.11163588613271713
0.08379080891609192
0.09247153252363205
0.08658692985773087
0.10682809352874756
0.09602127969264984
0.08674240112304688
0.09933488816022873
0.10915233194828033
0.1041027083992958
0.11566559970378876
0.10277820378541946
0.08609379082918167
0.10094735771417618
0.126654252409935
0.14652369916439056
0.1166258156299591
0.10624360293149948
0.09440140426158905
0.13436605036258698
0.09717698395252228
0.14708641171455383
0.11241570860147476
0.12749022245407104
0.11944887787103653
0.12349580228328705
0.09844769537448883
0.11970493942499161
0.1220988780260086
0.12803064286708832
0.09429880231618881
0.11068986356258392
0.14976581931114197
0.09687881916761398
0.0965319275856018
0.13541986048221588
0.08482814580202103
0.11762368679046631
0.14012126624584198
0.11707580834627151
0.06749139726161957
0.12080517411231995
0.1425967514514923
0.10399233549833298
0.13077372312545776
0.11637197434902191
0.09873368591070175
0.1713062822818756
0.13218000531196594
0.1199125275015831
0.10761871933937073
0.13740704953670502
0.11410199105739594
0.15304124355316162
0.12208577990531921
0.1502896249294281
0.10851562023162842
0.1543850302696228
0.09892004728317261
0.11831256747245789
