0.018055953085422516
0.01716301403939724
0.015816446393728256
0.01747731864452362
0.01436343602836132
0.016994887962937355
0.01627637818455696
0.015249115414917469
0.014057365246117115
0.01311982236802578
0.01265150960534811
0.012995238415896893
0.011802652850747108
0.012137376703321934
0.011357021518051624
0.011687172576785088
0.010512580163776875
0.009830741211771965
0.01057442557066679
0.011003948748111725
0.010363156907260418
0.011788306757807732
0.01075847540050745
0.010881024412810802
0.010114269331097603
0.010649892501533031
0.01007169671356678
0.009745325893163681
0.01061392854899168
0.00996339600533247
0.011889943853020668
0.012328429147601128
0.011396972462534904
0.008515061810612679
0.012123174034059048
0.010849122889339924
0.009532920084893703
0.012050612829625607
0.009096181020140648
0.01290751900523901
0.014174672774970531
0.009711201302707195
0.012692121788859367
0.010576575994491577
0.010578968562185764
0.011034921742975712
0.015667567029595375
0.013046088628470898
0.011346605606377125
0.010836211033165455
0.016148949041962624
0.01729314588010311
0.01590784639120102
0.01301758922636509
0.013464714400470257
0.011575432494282722
0.02263505756855011
0.017729230225086212
0.021913502365350723
0.01492656022310257
0.02368522435426712
0.028236979618668556
0.018875131383538246
0.026855571195483208
0.026468094438314438
0.029869642108678818
0.030644576996564865
0.032472603023052216
0.01854696497321129
0.029266804456710815
0.039850182831287384
0.027072830125689507
0.024254154413938522
0.03693803772330284
0.041134197264909744
0.040227025747299194
0.02342919260263443
0.02910740301012993
0.030967772006988525
0.014322897419333458
0.025242624804377556
0.025901643559336662
0.021488137543201447
0.02672160603106022
0.02945663221180439
0.029586143791675568
0.025695577263832092
0.02441771700978279
0.03913143649697304
0.029353894293308258
0.040672801434993744
0.03207969665527344
0.036608077585697174
0.035092584788799286
0.02708914317190647
0.03225693851709366
0.037403762340545654
0.031343355774879456
0.020838193595409393
0.05159282311797142
0.022352641448378563
0.024012025445699692
0.028993763029575348
0.03529014810919762
0.03348228335380554
0.024254243820905685
0.025946134701371193
0.031579453498125076
0.04027572646737099
0.030325915664434433
0.03540786728262901
0.03196863457560539
0.03431464359164238
0.030369015410542488
0.04649647697806358
0.05097968503832817
0.03469888120889664
0.03130553290247917
0.040451567620038986
0.03489818423986435
0.03635329008102417
0.0401342548429966
0.05278433486819267
0.042275309562683105
0.037469472736120224
0.042420923709869385
0.05982539802789688
0.028422456234693527
0.03783591836690903
0.026545478031039238
0.03610440716147423
0.03257126361131668
0.036272089928388596
0.035119038075208664
0.031957704573869705
0.04061467573046684
0.03031742572784424
0.03217494860291481
0.04453692585229874
0.033948950469493866
0.050233468413352966
0.03323695808649063
0.03815081715583801
0.03610118478536606
0.02918386086821556
0.03192305937409401
0.04546802118420601
0.03309253603219986
0.037446632981300354
0.043720901012420654
0.022787921130657196
0.03118823654949665
0.03412299230694771
0.0427696667611599
0.04610084742307663
0.029545651748776436
0.0336141437292099
0.04902440682053566
0.04262145236134529
0.039537206292152405
0.04325136914849281
0.044908665120601654
0.038977786898612976
0.03648064285516739
0.028700334951281548
0.041884083300828934
0.04967884719371796
0.0473979189991951
0.03647764399647713
0.039948102086782455
0.03697347640991211
0.03872000426054001
0.05181645601987839
0.03833353519439697
0.041911859065294266
0.060292188078165054
0.053601618856191635
0.04932617023587227
0.028146445751190186
0.053802017122507095
0.03937128558754921
0.04015659913420677
0.060097068548202515
0.037121690809726715
0.05582038685679436
0.03692890703678131
0.04086888208985329
0.05031275004148483
0.04381341487169266
0.05582297220826149
0.030100088566541672
0.04373469576239586
0.045517485588788986
0.05005132779479027
0.057644132524728775
0.039593469351530075
0.04524686932563782
0.03242272883653641
0.028289759531617165
0.035763539373874664
0.042566027492284775
0.046105992048978806
0.035303108394145966
0.02996545284986496
0.041171882301568985
0.04102034121751785
0.037369657307863235
0.029013292863965034
0.04934612661600113
0.030964918434619904
0.03706492483615875
0.023262813687324524
0.048187654465436935
0.04798538237810135
0.04593532532453537
0.030029237270355225
0.03756088763475418
0.048070088028907776
0.02344890683889389
0.0505446195602417
0.04972769320011139
0.04282540827989578
0.04781235009431839
0.03548381105065346
0.04302371293306351
0.05411478877067566
0.030116498470306396
0.037553101778030396
0.0595681332051754
0.048198796808719635
0.03548571094870567
0.03203080594539642
0.030900627374649048
0.07314551621675491
0.02736656740307808
0.027990244328975677
0.02995740994811058
0.05184558033943176
0.043381962925195694
0.035710372030735016
0.047214701771736145
0.04273654520511627
0.03638111799955368
0.038539476692676544
0.03010876104235649
0.02592892199754715
0.031643860042095184
0.038883596658706665
0.044695042073726654
0.03534165024757385
0.04603597894310951
0.032261114567518234
0.05792541801929474
0.02865716442465782
0.05610530078411102
0.03980543836951256
0.04490715637803078
0.0380588173866272
0.027544256299734116
0.036867011338472366
0.046389687806367874
0.03791418299078941
0.05741579458117485
0.06549370288848877
0.04449522867798805
0.052226223051548004
0.0380459688603878
0.054001014679670334
0.028173577040433884
0.02831926941871643
0.036937154829502106
0.027246372774243355
0.04304281249642372
0.02415401116013527
0.02574433572590351
0.038385096937417984
0.04310153052210808
0.02490333467721939
0.06016058474779129
0.043784432113170624
0.035756915807724
0.059955671429634094
0.07871876657009125
0.0486716628074646
0.049163155257701874
0.050669483840465546
0.041106387972831726
0.04415832459926605
0.038772448897361755
0.048791706562042236
0.03025113232433796
0.04269232228398323
0.03257056325674057
0.03912542387843132
0.04621787741780281
0.04689551517367363
0.04898836463689804
0.0439353846013546
0.03596441447734833
0.029385391622781754
0.03871001675724983
0.04975492134690285
0.038816846907138824
0.06459751725196838
0.047061506658792496
0.04835275188088417
0.03929585590958595
0.03499039262533188
