0.01910596713423729
0.018907912075519562
0.018505290150642395
0.0183549914509058
0.018561413511633873
0.018624117597937584
0.01854575239121914
0.018239224329590797
0.01899019256234169
0.02018176205456257
0.020166432484984398
0.022497238591313362
0.018198437988758087
0.025801291689276695
0.02898375131189823
0.021000627428293228
0.03289549797773361
0.019369155168533325
0.03624020144343376
0.01940201222896576
0.03915027156472206
0.046346258372068405
0.021803151816129684
0.05534699559211731
0.05862918496131897
0.021776676177978516
0.05666537210345268
0.023309068754315376
0.024144750088453293
0.02389773726463318
0.06415621191263199
0.06937616318464279
0.06823018938302994
0.06994722038507462
0.025938834995031357
0.025689465925097466
0.026920611038804054
0.02726614847779274
0.028128528967499733
0.0629662573337555
0.028799965977668762
0.0615227147936821
0.02860902063548565
0.051471125334501266
0.04662001505494118
0.029619207605719566
0.030032511800527573
0.033501435071229935
0.0410909429192543
0.03391006216406822
0.04042995721101761
0.03358002007007599
0.035888418555259705
0.04513830691576004
0.03856006637215614
0.04287702217698097
0.04577218368649483
0.04162044823169708
0.0413799025118351
0.03985228389501572
0.04204998537898064
0.04198586568236351
0.035783398896455765
0.03817048668861389
0.04339221864938736
0.04040443152189255
0.04010339453816414
0.044591523706912994
0.04539060592651367
0.03703447803854942
0.04432994872331619
0.0340258851647377
0.04154420271515846
0.04254963994026184
0.03838145732879639
0.03567549213767052
0.05082397162914276
0.04001161456108093
0.045796528458595276
0.04148878902196884
0.048591796308755875
0.04092002660036087
0.042256083339452744
0.04106227308511734
0.040609605610370636
0.044957514852285385
0.03092900849878788
0.04741528630256653
0.0476035438477993
0.038115039467811584
0.039618831127882004
0.041426971554756165
0.04059527814388275
0.04251263290643692
0.04917900636792183
0.04433565214276314
0.037300921976566315
0.054094329476356506
0.045626331120729446
0.04029247537255287
0.037236787378787994
0.05093003809452057
0.035266146063804626
0.03552135080099106
0.046547554433345795
0.04574538767337799
0.03948860242962837
0.03325849771499634
0.03367974981665611
0.041037220507860184
0.038095872849226
0.034665994346141815
0.038330502808094025
0.031547389924526215
0.027431542053818703
0.03806238994002342
0.03069816529750824
0.027325505390763283
0.024057500064373016
0.025463653728365898
0.023550722748041153
0.023119933903217316
0.04428338259458542
0.023328907787799835
0.020794101059436798
0.02247856929898262
0.022506164386868477
0.018063729628920555
0.03974965587258339
0.01729779876768589
0.01736380159854889
0.013232311233878136
0.015086241066455841
0.04342504218220711
0.01406144443899393
0.045527976006269455
0.04203173145651817
0.01464762445539236
0.04073246195912361
0.012615811079740524
0.035052340477705
0.03881571814417839
0.012268521822988987
