0.021466802805662155
0.036318935453891754
0.024948371574282646
0.027218706905841827
0.021069135516881943
0.02525925263762474
0.030763588845729828
0.03715193644165993
0.020123019814491272
0.030764948576688766
0.02378699742257595
0.03966619819402695
0.030949870124459267
0.040217816829681396
0.0382562130689621
0.026392001658678055
0.019244998693466187
0.01997511088848114
0.02282850816845894
0.022763099521398544
0.032269496470689774
0.030350591987371445
0.04037920758128166
0.0328487791121006
0.03495537117123604
0.021304983645677567
0.022855527698993683
0.036433521658182144
0.033063407987356186
0.022557761520147324
0.02377951517701149
0.023627106100320816
0.03322717919945717
0.030098481103777885
0.023350436240434647
0.0329420231282711
0.026135597378015518
0.018127022311091423
0.024637039750814438
0.03364070877432823
0.035731248557567596
0.023934323340654373
0.022351069375872612
0.033162981271743774
0.022545818239450455
0.021473083645105362
0.029960915446281433
0.02548123709857464
0.027544470503926277
0.026755763217806816
0.02677963674068451
0.030474651604890823
0.025374293327331543
0.02498713694512844
0.027976825833320618
0.03950651362538338
0.04477573558688164
0.02320530265569687
0.022670932114124298
0.02422351948916912
0.034449175000190735
0.04457097500562668
0.03680259734392166
0.03968687355518341
0.021205108612775803
0.022718407213687897
0.031928084790706635
0.025929700583219528
0.02201373130083084
0.021745096892118454
0.024146489799022675
0.025195801630616188
0.026221297681331635
0.025315484032034874
0.023764440789818764
0.03115360252559185
0.02559603378176689
0.02376624383032322
0.034729380160570145
0.028825858607888222
0.020140845328569412
0.026502802968025208
0.0271429643034935
0.021346285939216614
0.021163878962397575
0.025987273082137108
0.02202875167131424
0.021211594343185425
0.023799605667591095
0.045082416385412216
0.02320854365825653
0.0215055663138628
0.020977329462766647
0.026620104908943176
0.022587686777114868
0.026285339146852493
0.02432374656200409
0.02171231620013714
0.040397532284259796
0.018861444666981697
0.027293503284454346
0.04534275084733963
0.02258649468421936
0.026683848351240158
0.02996480092406273
0.02642841264605522
0.031727422028779984
0.033874187618494034
0.024916134774684906
0.0351506844162941
0.022313755005598068
0.020957065746188164
0.03465311974287033
0.04525717720389366
0.021341508254408836
0.03838948905467987
0.0254939217120409
0.03252662718296051
0.025626610964536667
0.03569687157869339
0.02843739092350006
0.039199188351631165
0.033173877745866776
0.01714901626110077
0.02754494920372963
0.02681572362780571
0.02533329464495182
0.0244378000497818
0.023516859859228134
0.023403042927384377
0.024790331721305847
0.02372795157134533
0.03629491850733757
0.03225594758987427
0.04676585644483566
0.020855747163295746
0.034328214824199677
0.026743046939373016
0.03652925044298172
0.025059830397367477
0.025773324072360992
0.022741608321666718
0.02764838933944702
0.0354069322347641
0.030866002663969994
0.024758782237768173
0.021832741796970367
0.029179632663726807
0.02580041065812111
0.02443583868443966
0.01908942312002182
0.021178804337978363
0.03457503765821457
0.022804854437708855
0.03381386771798134
0.023038459941744804
0.03306993097066879
0.027882281690835953
0.022585352882742882
0.06396720558404922
0.03514493256807327
0.024207426235079765
0.029913725331425667
0.019825529307127
0.02349284663796425
0.0244310200214386
0.02569764107465744
0.03717505559325218
0.01902913674712181
0.03415530174970627
0.03578227013349533
0.027351144701242447
0.03567205369472504
0.026736456900835037
0.021239690482616425
0.03631816431879997
0.032207466661930084
0.04504597932100296
0.026468688622117043
0.020687704905867577
0.026312224566936493
0.023348277434706688
0.024466972798109055
0.027366746217012405
0.01951456628739834
0.025326330214738846
0.029494091868400574
0.03665447235107422
0.04057948663830757
0.042811814695596695
0.026538267731666565
0.020874954760074615
0.0237077996134758
0.020773490890860558
0.04650122672319412
0.051885202527046204
0.021826643496751785
0.02549438737332821
0.03813083842396736
0.023428592830896378
0.03404000774025917
0.022691963240504265
0.03345324471592903
0.02067464217543602
0.039289314299821854
0.021337192505598068
0.02505665458738804
0.03681591898202896
0.023272261023521423
0.023539386689662933
0.024623632431030273
0.02696932852268219
0.03414541110396385
0.02642914280295372
0.029205285012722015
0.02282773144543171
0.02349274232983589
0.02735266089439392
0.03391597419977188
0.02109403721988201
0.024315088987350464
0.03488764539361
0.024618402123451233
0.04306631535291672
0.03480355441570282
0.02163640782237053
0.023420069366693497
0.02934536337852478
0.024109330028295517
0.024483434855937958
0.03260766342282295
0.02228783443570137
0.030484724789857864
0.042115580290555954
0.04695795848965645
0.02020527608692646
0.01972244121134281
0.02443377673625946
0.023506423458456993
0.03419894725084305
0.0400107204914093
0.03643430396914482
0.03525775671005249
0.018796412274241447
0.033263031393289566
0.019677659496665
0.022751934826374054
0.03402893990278244
0.01966504007577896
0.023664267733693123
0.020323481410741806
0.027864476665854454
0.021176017820835114
0.022470999509096146
0.024782586842775345
0.025589652359485626
0.038076840341091156
0.020890114828944206
0.025199364870786667
0.02091136947274208
0.03563424199819565
0.023982763290405273
0.04101020097732544
0.026213450357317924
0.023088065907359123
0.035892732441425323
0.024693286046385765
0.04384914040565491
0.0237721037119627
0.024011146277189255
0.022030359134078026
0.02310052514076233
0.035970836877822876
0.0361584834754467
0.021706975996494293
0.04658402502536774
0.03357134759426117
0.03397654742002487
0.02109544165432453
0.025283195078372955
0.04368896782398224
0.028804801404476166
0.019890720024704933
0.027265509590506554
0.02192291058599949
0.02512407675385475
0.025406526401638985
0.025515347719192505
0.03212570771574974
0.026990285143256187
0.026899429038167
0.034222062677145004
0.027935422956943512
0.03868913650512695
0.020274749025702477
0.02170136570930481
0.022807370871305466
0.026812467724084854
0.023446857929229736
0.03237900510430336
0.023213371634483337
0.03798492252826691
0.02722865901887417
0.03301369398832321
0.02553563192486763
0.022336144000291824
0.024755362421274185
0.025947269052267075
0.02358044870197773
0.024528030306100845
0.02285192161798477
0.035673849284648895
0.02425740286707878
0.020651470869779587
0.024757694453001022
0.022193891927599907
0.023402303457260132
0.02241113781929016
0.024387625977396965
0.0404776930809021
0.03425850346684456
0.050044119358062744
0.021551290526986122
0.03754734247922897
0.022354606539011
0.024402424693107605
0.02260240912437439
0.028921060264110565
0.023045314475893974
0.02260020561516285
0.022477775812149048
0.026553580537438393
0.038928061723709106
0.03125355765223503
0.022207509726285934
0.03532965108752251
0.02534756064414978
0.023330416530370712
0.02565278857946396
0.02549600414931774
0.035687584429979324
0.03663574159145355
0.025923440232872963
0.027247585356235504
0.03432919830083847
0.03755529969930649
0.021484455093741417
0.02533002756536007
0.025078995153307915
0.034798089414834976
0.02316027320921421
0.03870491683483124
0.03655966743826866
0.04834142327308655
0.026690836995840073
0.03513225167989731
0.04092208296060562
0.0327705480158329
0.02215777523815632
0.03940768167376518
0.019156839698553085
0.021863624453544617
0.036825042217969894
0.021341893821954727
0.04554472491145134
0.037511907517910004
0.02107927016913891
0.02681732550263405
0.03734486550092697
0.04575806483626366
0.02688794583082199
0.021908733993768692
0.04614030569791794
0.03325790911912918
0.0215461328625679
0.026762135326862335
0.03524453565478325
0.03634381294250488
0.05080803483724594
0.03200776129961014
0.038256626576185226
0.023898784071207047
0.02231450565159321
0.023465730249881744
0.03398163616657257
0.019261542707681656
0.02782677300274372
0.023030102252960205
0.03600431606173515
0.02585570141673088
0.03131024166941643
0.022158000618219376
0.02242458611726761
0.01934477873146534
0.0343874990940094
0.027810147032141685
0.04019966721534729
0.04978945478796959
0.02486952766776085
0.05533136799931526
0.01963789574801922
0.025053720921278
0.035568151623010635
0.021184783428907394
0.023397870361804962
0.02300063520669937
0.03616435453295708
0.02724367007613182
0.03555287793278694
0.024546820670366287
0.028306089341640472
0.03750172257423401
0.03435709327459335
0.035606350749731064
0.02460118755698204
0.0387691892683506
0.02591272071003914
0.03915964066982269
0.026195038110017776
0.022760413587093353
0.02014947682619095
0.019503336399793625
0.04615776240825653
0.04538330063223839
0.03782292827963829
0.03728807717561722
