0.018608834594488144
0.01878027804195881
0.011358069255948067
0.012480039149522781
0.011200632899999619
0.015787454321980476
0.010613721795380116
0.011809278279542923
0.019354015588760376
0.01806073635816574
0.03864091634750366
0.014888585545122623
0.01733178272843361
0.014604637399315834
0.014858298934996128
0.012395313009619713
0.01652560383081436
0.018283478915691376
0.0218967255204916
0.017205607146024704
0.018360672518610954
0.02339189499616623
0.014852444641292095
0.019371163100004196
0.016799042001366615
0.015646886080503464
0.014112030155956745
0.01826298236846924
0.016952287405729294
0.01366041973233223
0.017500970512628555
0.02191265858709812
0.020923040807247162
0.016435902565717697
0.01389912236481905
0.021401286125183105
0.013886513188481331
0.016500644385814667
0.022327113896608353
0.01797078177332878
0.016382485628128052
0.018190644681453705
0.025554649531841278
0.017564546316862106
0.022963982075452805
0.019887415692210197
0.021860655397176743
0.02186022326350212
0.017487291246652603
0.018778149038553238
0.019420692697167397
0.01810639351606369
0.015180354937911034
0.022221408784389496
0.025018751621246338
0.020912300795316696
0.02119326964020729
0.021332629024982452
0.014745738357305527
0.02103731967508793
0.014458723366260529
0.022271886467933655
0.014141835272312164
0.017407719045877457
0.020980166271328926
0.01798773929476738
0.021972427144646645
0.018200211226940155
0.017816318199038506
0.021766744554042816
0.021989015862345695
0.019330648705363274
0.022661587223410606
0.018146250396966934
0.030262308195233345
0.02214212715625763
0.02353604882955551
0.030623365193605423
0.02727053128182888
0.033394258469343185
0.02997562475502491
0.027130819857120514
0.02819857932627201
0.03907090425491333
0.027739398181438446
0.027545984834432602
0.024390853941440582
0.03210262209177017
0.022056695073843002
0.0316489115357399
0.02734040468931198
0.036472588777542114
0.028097957372665405
0.02661246620118618
0.027074938639998436
0.035164862871170044
0.03191526234149933
0.02440289594233036
0.023506736382842064
0.0243581123650074
0.03208139166235924
0.02417982928454876
0.030888963490724564
0.032096464186906815
0.022401561960577965
0.03381580114364624
0.027754876762628555
0.026717010885477066
0.02717631310224533
0.02537570521235466
0.030368231236934662
0.02854522131383419
0.028624670580029488
0.036675818264484406
0.02989337407052517
0.03192606568336487
0.026746347546577454
0.02406405657529831
0.030625995248556137
0.027055684477090836
0.039200179278850555
0.02782406657934189
0.025846591219305992
0.02550608664751053
0.02417929656803608
0.02285744436085224
0.02713266760110855
0.027819527313113213
0.02701617404818535
0.02068507857620716
0.03998146206140518
0.022779172286391258
0.026288697496056557
0.024760983884334564
0.02322946861386299
0.02518405020236969
0.03546692058444023
0.02396433800458908
0.02513524517416954
0.027869075536727905
0.02655589021742344
0.02731914073228836
0.023099910467863083
0.02403435856103897
0.029281672090291977
0.023358043283224106
0.02583947964012623
0.023194586858153343
0.028606310486793518
0.02340801991522312
0.043775588274002075
0.020599717274308205
0.031099533662199974
0.021637488156557083
0.02602279558777809
0.024389496073126793
0.026356514543294907
0.024056145921349525
0.021987998858094215
0.02964971587061882
0.02985048107802868
0.02556433528661728
0.02642349898815155
0.030264845117926598
0.029320266097784042
0.019985688850283623
0.021165791898965836
0.02798418700695038
0.026731986552476883
0.02361881546676159
0.030774474143981934
0.030402161180973053
0.02493220567703247
0.0386916883289814
0.024144679307937622
0.021046660840511322
0.02679002657532692
0.03181343525648117
0.030969489365816116
0.025347169488668442
0.03319558873772621
0.03967835754156113
0.031588416546583176
0.03540407121181488
0.0369664803147316
0.027359725907444954
0.03029506839811802
0.03674931824207306
0.03611796349287033
0.03469109535217285
0.025883089751005173
0.03782510757446289
0.04612209275364876
0.030924640595912933
0.03085673227906227
0.04727286472916603
0.03833036869764328
0.028403202071785927
0.02663794346153736
0.021616650745272636
0.03561624139547348
0.04281041771173477
0.030616991221904755
0.026616210117936134
0.0323689803481102
0.028893332928419113
0.034154850989580154
0.037005290389060974
0.03214581310749054
0.02556818351149559
0.03256692737340927
0.02862347848713398
0.031232526525855064
0.03555556759238243
0.027286162599921227
0.03690947964787483
0.03945498540997505
0.038381706923246384
0.029155950993299484
0.03326451778411865
0.03567865118384361
0.035295214504003525
0.04812532663345337
0.0323382206261158
0.03840331733226776
0.03828251734375954
0.03569884970784187
0.031709879636764526
0.03956163302063942
0.026261398568749428
0.04770488291978836
0.03374033421278
0.03658320754766464
0.032466959208250046
0.03150426223874092
0.04161708801984787
0.026222212240099907
0.033469729125499725
0.033781759440898895
0.03067134879529476
0.025800613686442375
0.04475138708949089
0.030848417431116104
0.025627121329307556
0.04199482500553131
0.031383562833070755
0.048756860196590424
0.03319260850548744
0.02781650424003601
0.03618772700428963
0.027037007734179497
0.030657727271318436
0.032154981046915054
0.03807951882481575
0.033500369638204575
0.02692040428519249
0.0344703234732151
0.044203393161296844
0.04128117859363556
0.023233409970998764
0.029682883992791176
0.0356338731944561
0.0447777584195137
0.023831918835639954
0.029968729242682457
0.025123534724116325
0.02812192216515541
0.03031989187002182
0.028624916449189186
0.025987107306718826
0.02518351376056671
0.02274826169013977
0.029616709798574448
0.025542864575982094
0.0321400947868824
0.03627777099609375
0.025813113898038864
0.02504204399883747
0.031812578439712524
0.02488057315349579
0.028228016570210457
0.04567958787083626
0.026532353833317757
0.023824647068977356
0.023388143628835678
0.026660967618227005
0.03288019075989723
0.04334168881177902
0.029553882777690887
0.022997628897428513
0.03209281712770462
0.021067876368761063
0.03613501414656639
0.0312899649143219
0.02912260964512825
0.023517556488513947
0.030260931700468063
0.0274321548640728
0.023975690826773643
0.03564802184700966
0.030825205147266388
0.022114569321274757
0.028103327378630638
0.030193427577614784
0.02605130895972252
0.027002764865756035
0.03957988694310188
0.03504106402397156
