0.5653864920604974
0.5653864920604974
0.5653864920604974
0.5653864920604974
0.5653864920604974
0.5653864920604974
0.8602854181081057
0.8602854181081057
0.8602854181081057
1.4812519780825824
1.4812519780825824
1.4812519780825824
1.66188231902197
2.1785609845537692
2.594392850063741
2.594392850063741
2.594392850063741
2.594392850063741
2.660314296372235
2.660314296372235
2.660314296372235
2.881395080126822
3.0314543740823865
3.1344949547201395
3.437338932417333
3.437338932417333
3.437338932417333
3.4767283955588937
3.5952367205172777
3.7965006111189723
4.225179040804505
4.225179040804505
4.45185521710664
3.8762262649834156
4.669136722572148
4.669136722572148
4.669136722572148
5.0363106885924935
5.199709014967084
4.940232377499342
5.510703207924962
5.639815034344792
5.6057540234178305
5.6057540234178305
5.6057540234178305
5.6057540234178305
5.6057540234178305
5.754435723647475
6.380693409591913
6.380693409591913
6.380693409591913
6.006436794996262
6.074015977792442
6.932056151330471
6.932056151330471
7.546162884682417
7.239694580435753
7.223543269559741
7.463151402771473
7.3546863701194525
8.45806916616857
8.45806916616857
8.465201911516488
8.465201911516488
8.862908329814672
8.929762431420386
9.427512682974339
9.427512682974339
9.427512682974339
8.205126487649977
9.66410758998245
9.66410758998245
9.43242144677788
9.43242144677788
9.150182995945215
9.150182995945215
9.150182995945215
10.58520719781518
10.723130952566862
10.723130952566862
10.723130952566862
10.45542866922915
10.937658905982971
10.937658905982971
9.89230149704963
10.918195022270083
10.918195022270083
10.918195022270083
9.030632769223303
9.030632769223303
9.197653786744922
9.197653786744922
10.205497484654188
10.205497484654188
10.808741386048496
10.808741386048496
11.192285721190274
11.192285721190274
11.192285721190274
11.192285721190274
8.300024133175611
8.300024133175611
9.944793769158423
10.381514572538435
10.381514572538435
10.381514572538435
10.876682601869106
10.636237647850066
11.353851604275405
11.683195225894451
11.152688924688846
10.775479928590357
10.775479928590357
10.775479928590357
10.208503984380513
11.666817623190582
11.77998259384185
12.298053169623017
12.655425972305238
11.289415277075022
10.607472301926464
10.607472301926464
10.486339348834008
10.183457839302719
12.51631379313767
11.947970134206116
11.571735705249012
11.571735705249012
12.1738759605214
12.1738759605214
13.103642801754177
13.103642801754177
12.64106966694817
12.141212357208133
12.743368154391646
12.480832412373275
12.931684381328523
12.047498680651188
11.885636975057423
12.95795208029449
10.939277469646186
10.939277469646186
10.697510350029916
11.983282383531332
13.387456282041967
13.387456282041967
11.811161535326391
13.263452952727675
16.131389651447535
13.968857859261334
13.968857859261334
14.618777452968061
14.012241218239069
14.012241218239069
15.184503263793886
15.184503263793886
15.179557411000133
15.179557411000133
14.445555553305894
15.935971150174737
15.935971150174737
15.935971150174737
16.833444513380527
16.225160120986402
16.225160120986402
16.225160120986402
14.40359724778682
14.40359724778682
