0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.052305234770756215
0.6852490535238758
1.2565553419990465
1.4987266384996474
1.9849470262415707
2.387019674759358
2.582689722068608
2.9451660602353513
3.346674661152065
3.346674661152065
3.5187249640002847
3.587318003177643
4.102039838209748
4.3179842554964125
4.1674689166247845
4.6091119814664125
4.778693967498839
5.2883269735611975
4.677026754245162
4.677026754245162
5.437301027588546
5.814997598528862
5.875098274089396
6.002278158441186
5.850455064326525
6.473203210160136
6.924560111016035
6.206305053085089
6.459680403582752
6.477649848908186
6.61695943493396
6.044006962329149
6.658175227232277
7.629876693710685
6.38477392308414
7.144048530608416
7.817733354866505
8.77657170780003
8.11053105443716
8.963717821985483
7.786767825484276
7.94182110670954
9.12314201053232
9.969914015382528
9.404149220325053
9.184919594787061
10.782125271856785
12.193560747429729
12.151405172422528
11.332118900492787
12.021089259535074
11.27429462224245
13.177748100832105
12.78022286389023
13.681898256763816
12.548113853670657
14.396922077983618
13.489294355735183
13.489294355735183
14.825394339859486
13.474155118688941
14.979459036141634
16.29899633023888
15.095331865362823
15.937049995176494
16.156602340750396
16.910694029182196
14.629214828368276
17.222661916166544
14.266843568533659
17.150830725207925
16.483106925152242
17.20845980476588
16.505789794027805
15.525547236204147
18.61789853964001
18.61789853964001
15.926973810885102
18.319607558194548
17.02262767031789
15.23824293538928
17.277150211390108
18.736458277795464
16.804095507133752
18.703564874827862
17.264773956732824
18.022230467759073
18.581139826215804
19.220114999450743
15.935483930865303
18.649247678928077
17.555040512233973
18.32145884959027
18.60800732858479
20.12899913219735
18.756648815236986
20.98230922035873
22.071348877623677
20.199692758498713
20.078780305106193
21.966873766854405
21.966873766854405
20.01312464196235
22.582315896637738
20.569994810968637
21.46167522436008
21.157966958824545
19.241130125243217
20.008693786803633
20.384640916716307
22.083762262016535
20.239944726228714
19.906724996399134
23.066650819499046
21.090392472222447
24.41686707455665
21.487235023174435
22.773398391902447
18.95842647831887
18.95842647831887
23.713843115605414
24.53685364127159
19.49630455346778
22.776686122640967
21.155156455934048
21.155156455934048
21.55672755651176
21.29189411830157
23.33863781671971
22.555154369212687
25.898530694656074
24.17980573279783
23.986966452095658
23.078453770373017
21.88120593689382
25.322193443775177
23.499626045580953
24.26466922974214
24.937856565229595
25.093408402986825
23.977057345211506
27.14348645415157
21.279432798735797
27.91657674498856
23.17454520519823
24.869280572980642
28.247192729264498
26.754039491526783
26.48137194942683
24.345162984915078
24.345162984915078
26.521913858130574
25.73843351751566
27.060385704040527
25.602257355116308
27.59374489169568
25.612864864990115
27.924320597201586
24.018056901171803
27.558346796780825
27.323855120688677
26.971933144144714
28.54611182771623
28.03502514772117
29.349270940758288
26.31951422058046
24.984790391288698
29.894015995785594
25.56320096878335
25.56320096878335
31.860934307798743
31.126505635678768
32.16960582882166
32.337337161414325
32.10437230579555
34.640187446027994
26.740896994248033
33.055455883964896
29.183638529852033
31.89694364182651
30.653366052079946
33.76315086707473
32.91897710412741
35.05566083546728
32.44615971390158
35.68621758185327
31.222457100637257
36.693196730688214
35.84301789663732
34.37944058235735
34.64900612086058
33.839169084094465
36.011964990757406
32.24824580363929
38.40255639515817
38.40255639515817
35.98996384534985
35.30597079638392
44.600633427500725
38.703034040518105
36.21867388673127
39.145432483404875
38.50258416077122
44.47767470963299
41.75119376368821
42.40843505598605
45.06301176734269
39.63540763501078
39.805685450322926
38.522833874449134
44.64642122015357
41.77163994591683
43.25552391447127
41.13310344610363
42.22306644078344
41.4356776624918
46.42997980862856
42.24937077239156
48.37737237289548
45.79764072410762
43.2155472850427
49.29414128512144
47.28156275674701
42.408307070843875
45.58518871385604
47.36144826374948
50.15064948797226
43.76024645194411
46.37009225413203
49.317290727980435
45.177190225571394
46.531721476465464
47.415403061546385
51.81678985245526
49.71034713368863
51.72921817796305
49.00262895505875
56.0844975952059
51.50066812057048
58.935174725949764
49.155605712905526
53.19524454139173
53.83566289022565
59.656954888254404
56.56683340668678
59.43227990157902
57.979216530919075
53.46177541837096
52.82449361868203
54.567358375526965
63.87825161218643
57.44332553911954
63.935391689650714
58.20467631332576
58.112001586705446
61.132473941892385
57.67119990475476
53.62544166808948
63.464396932628006
68.68982406705618
68.66124450974166
58.644702753052115
60.81894057197496
61.436890156473964
65.56723457481712
62.705053098965436
68.70880775153637
73.46666224300861
64.61791411973536
63.65805753087625
68.3002825663425
70.20289105176926
74.32925493456423
71.1505522383377
69.06809446867555
74.97486302256584
69.45113876461983
76.07558310590684
65.83188931364566
67.60429706610739
81.4386394098401
74.59120579995215
77.9474923517555
72.44537386624143
71.6181265572086
77.21668770769611
80.39704670384526
79.79324681591243
82.88116923347116
79.63548968732357
77.69862968707457
81.06332129985094
86.67926239408553
85.35524115338922
79.00160802807659
83.38013076223433
78.44520988734439
76.09711054433137
87.04673580732197
88.32379972096533
87.66985086258501
90.31616649962962
87.1970530198887
92.52116091456264
95.19537140987813
89.56387508660555
86.0151638071984
79.99649668345228
83.28189772833139
93.37620689347386
84.8956457581371
81.29131998028606
88.42145029641688
96.34813859593123
89.28466563951224
88.0925640463829
101.12542583420873
92.78084273263812
102.63658911921084
103.90501620434225
97.63900658953935
85.71376230241731
97.62323211319745
100.35815952904522
107.02957342937589
91.57546624355018
93.52713779872283
97.14996239892207
100.89163182443008
112.31795973330736
100.65238782204688
104.26594791095704
93.502127205953
99.35554344765842
95.4693798609078
110.03064649552107
100.88180473819375
96.3843677546829
109.28854545112699
101.16632013488561
116.13650736771524
109.79742896184325
107.28495505452156
111.28265131637454
119.38101338967681
107.6191615993157
100.51566098863259
109.2325484752655
114.70913431048393
114.32673280313611
106.5170823726803
111.28555360157043
124.60107456333935
105.89105165749788
118.62205513939261
110.27873203717172
120.29235369339585
126.92445608787239
110.28573784790933
125.53802612610161
113.74345670966431
123.22256883606315
128.21339919418097
123.01030234713107
131.41668176371604
124.1252979952842
135.48810901120305
127.97966927057132
120.72260073944926
132.0882311835885
119.33503190008923
130.91789813200012
131.35315245576203
114.52276037679985
123.12067150929943
134.2005675137043
131.60132942907512
126.26023946190253
141.64429314248264
142.78279604390264
133.6376945246011
136.57937130797654
144.82076258771122
145.77289891801775
135.8576850797981
132.4274958493188
144.17166907340288
126.93756342167035
130.3834424680099
144.03312932513654
140.99993124511093
136.15257679391652
151.0985234864056
154.02817509323359
140.44603116903454
146.3051127307117
153.2645498868078
147.2624806202948
141.02706214785576
141.34308632090688
132.29345148056746
144.90577550884336
154.36549408733845
144.99921401543543
148.83339328784496
147.00714381411672
150.30916649941355
149.7929003862664
162.4058475214988
137.76833250466734
153.72294765897095
156.3228286774829
151.17493578325957
140.608755083289
136.01614383794367
146.92387975007296
156.77126564271748
167.9143296405673
143.04547632858157
151.74353173281997
170.438682615757
180.22650128602982
149.29614097625017
160.80642807483673
166.17638535797596
175.68212185055017
172.6735123936087
158.70731900352985
174.34721655771136
170.45051611494273
166.6831582626328
160.03428072016686
160.52833437733352
167.9806521423161
156.00179239735007
172.54140085354447
171.82491191849113
158.5616642171517
155.3238278357312
164.2227106578648
154.05333960615098
177.46596933761612
164.78905561752617
184.16756013035774
174.33544275537133
153.9137115906924
169.85793657787144
177.46112656220794
172.81121526658535
169.18758910428733
176.07850862294436
178.33149427361786
170.68481793627143
199.34705817326903
169.0019698496908
195.76655749976635
174.35756829939783
194.04869630374014
201.85145353898406
190.31643924862146
169.3763918792829
199.6217740625143
201.00861731544137
208.4767733849585
182.79062733985484
187.94392754975706
177.3743614796549
191.0018255021423
206.02000674046576
195.46423861198127
198.6457304097712
185.72861488442868
190.7833073399961
197.2784634786658
203.49231894500554
194.74468772485852
201.75310800224543
191.82203202322125
187.72122773248702
187.10477472934872
184.42263030074537
178.89563824702054
196.21509089460596
189.40727458521724
182.19154951907694
191.34737832471728
191.30131944455206
199.34810539335012
220.0788740515709
210.349894259125
196.44811564311385
212.53880043700337
218.12994450330734
200.92641111277044
202.76581534184515
224.56839157640934
241.40341886132956
220.91123222187161
240.02315697073936
203.16847693547606
221.500183545053
233.310428455472
215.83788159489632
226.98074012249708
231.30166022479534
210.71980911120772
230.42837888747454
226.41359425708652
213.28095520846546
224.03596421703696
225.91340112686157
204.6681120954454
215.71267775818706
203.5477567538619
224.5778872705996
242.08345038071275
221.91436775773764
239.5892390049994
227.60381485708058
227.552381683141
225.23575600981712
208.8027834109962
211.1608012439683
240.65481949970126
220.66250553820282
234.64773264154792
246.86992865800858
228.72228508628905
227.00505852187052
219.28852426353842
242.3102457486093
252.68427389115095
254.13793782517314
251.79558908194304
238.44096200726926
232.30790798878297
252.422566562891
255.808758020401
214.84305510669947
250.4265847876668
252.43692415952682
256.8010633587837
247.91671838983893
224.4193854155019
253.22630165982991
267.3046608492732
239.6302504101768
255.33483778312802
249.196395104751
242.81995843630284
239.41597136296332
245.7216161414981
251.31368118338287
267.0160563979298
273.311245970428
233.90557252895087
255.7506161928177
238.05227046832442
251.50459898728877
274.83279660344124
268.5448258668184
261.4801107980311
254.44028758071363
237.54747716337442
274.18645922094584
269.51344518363476
264.7620158828795
252.9899336937815
251.19818847998977
245.4711029161699
236.44012471288443
243.7077974230051
279.10615118965507
282.45535555295646
253.79740713723004
262.5551462173462
278.435096912086
258.2417240589857
283.7551295161247
261.62355207651854
271.12363813072443
259.34729081299156
290.01923064887524
290.8186030909419
267.2198024010286
272.9859334882349
253.81159989535809
254.92863564565778
270.57751826941967
285.54279906861484
273.5744868591428
281.723920554854
280.6234768182039
295.4428591430187
269.5075438376516
278.50104093179107
286.1612893920392
274.2669287305325
301.49857496097684
292.0382364653051
278.77455558627844
276.71567030996084
289.9988191984594
281.9716008082032
275.7012308705598
263.5115751666017
304.62988825142384
276.6899600424804
293.09917293768376
266.4604513128288
281.2847478892654
305.8593416977674
286.58276657387614
281.2699362449348
281.2699362449348
308.2558770086616
275.6485194340348
268.8164714295417
312.88721469044685
316.171759493649
314.6947481930256
278.6822956800461
304.1977411583066
286.6828609853983
289.7053621634841
295.754025105387
307.995921228081
294.1770935370587
317.9377216398716
308.4828928783536
317.3108746781945
318.273339710664
298.11179430037737
298.9647654173896
314.65021684393287
298.04714658576995
304.3941835016012
313.90153324697167
322.4418052788824
339.93040758371353
324.30884201079607
298.89048919826746
325.97889748960733
316.95786701887846
325.8847319111228
287.9791898056865
313.5598566569388
343.9211916849017
324.92430178821087
294.4818598590791
310.6408144123852
292.5760187059641
313.0665420591831
307.61971658840775
345.09735951572657
318.7840470559895
330.3703857213259
311.04629923403263
344.1590865626931
337.38652040436864
354.0052302032709
343.4225521571934
334.59650279581547
331.03751050308347
325.68773302808404
329.96374490112066
351.0742764174938
341.2316437922418
351.61610893160105
354.8930332362652
339.25446140021086
339.00915117934346
362.8018119484186
358.69628316164017
328.93806529790163
333.2675388492644
337.2960310205817
347.69581163674593
356.82425105571747
357.68943788297474
355.5731004923582
355.6451745852828
347.4566663168371
358.0368315167725
337.131316578947
362.23239447548985
364.2632690034807
360.74857695400715
337.84776717144996
340.5059957280755
353.76187586411834
381.9627565294504
366.60257934220135
351.3019188977778
351.2539382465184
375.6438536643982
377.7940024882555
369.1143824495375
368.7964058443904
359.0188467092812
365.91332326084375
376.7520596534014
369.094698023051
373.4575499892235
366.48120553046465
354.8177775591612
369.1704563014209
369.93477188423276
364.4231179356575
361.6299675256014
350.66474536806345
385.75601936131716
380.8748257905245
395.43346506357193
362.39955639466643
395.96723448485136
364.386703889817
357.5255601555109
363.65134331583977
387.5556982308626
402.69396735727787
390.9732368811965
404.0065511241555
403.856737151742
392.55790462344885
358.75642309337854
370.48805790394545
398.956307426095
388.6441479027271
390.70131734758615
389.02572812885046
361.90753054246306
411.1207724362612
388.29178005084395
379.1136448904872
417.90287582576275
371.7796811312437
401.42998403310776
388.4804031252861
405.68608574569225
413.5704626441002
417.59409610927105
403.1208109110594
396.97117583453655
421.5073256120086
384.77029279619455
422.1812770292163
399.4914471581578
392.799144025892
411.40504648536444
406.15882539749146
385.85059244930744
415.77649964392185
394.0433902218938
371.4417321421206
401.1942685879767
418.9286082163453
398.3087161630392
400.5400660634041
416.23274913802743
401.7977843731642
401.6134366542101
413.1586113721132
403.13968896865845
427.0452750623226
463.18724393844604
411.1196557432413
445.2715963870287
430.2869637608528
402.56754022091627
398.03602247685194
398.8765526898205
436.2730018533766
413.7921119630337
421.6251516342163
383.06719514448196
413.33751783147454
426.27291886880994
381.4837252087891
414.6676918826997
420.9668383821845
444.5052655376494
411.3326018564403
450.75595711171627
413.20894703269005
450.99817783385515
442.6951961144805
446.83243848383427
420.30986680462956
440.16201177611947
405.96536461263895
464.2509771436453
453.0182370990515
472.1527259647846
467.7865098938346
452.33136493712664
430.0273735821247
494.1692415177822
407.1738545000553
407.1738545000553
462.3864030316472
451.38780998811126
444.191544726491
446.57399031333625
461.5568778961897
450.8655925169587
446.14210371673107
451.4819565117359
440.80083176493645
459.62539522349834
444.7350864522159
464.5363321378827
474.1042362973094
471.19470312446356
436.2335288282484
425.4204530734569
449.43217150866985
422.96777361258864
448.94829661399126
448.5235267356038
460.5860611721873
489.27913903445005
448.83843445032835
468.1762766242027
427.64930061623454
429.73988787457347
439.876184925437
462.1222301013768
488.0902637988329
469.9388657063246
426.75094509869814
444.8658415451646
462.6279274597764
437.5560186263174
447.9206612929702
459.3337713330984
447.1770168989897
439.91199738532305
471.46032074838877
493.5612612068653
455.2738934159279
467.14620466157794
428.7075947597623
444.3169584237039
442.95655551180243
459.3202992044389
483.81426453590393
466.51821287721395
506.74940410256386
463.2264456599951
445.65172063559294
470.12296560406685
492.5801746249199
459.93509717285633
494.841823220253
472.87671951949596
476.85352393239737
491.906522706151
452.6318401321769
511.136032640934
493.2409699112177
509.0766051709652
468.2659550085664
478.5319187939167
481.7252513319254
470.33093743398786
504.520157687366
465.331781193614
506.7932927906513
547.519015789032
500.2493787109852
496.4385863170028
472.3714732155204
489.59354420751333
463.97360602766275
482.2922364920378
500.2615456804633
475.1709492839873
448.57394598424435
511.07472433149815
453.3421840444207
475.88098531216383
484.3989264816046
435.94946621730924
