0.01790158450603485
0.017527978867292404
0.012507354840636253
0.008794489316642284
0.010469576343894005
0.009698907844722271
0.00860689952969551
0.015410182997584343
0.008461888879537582
0.012228010222315788
0.011453698389232159
0.00994362123310566
0.011431509628891945
0.0100743118673563
0.010181414894759655
0.00959077663719654
0.011697391048073769
0.01034617517143488
0.010407563298940659
0.011623983271420002
0.00955464318394661
0.010272620245814323
0.010895248502492905
0.011831770651042461
0.010896927677094936
0.011466022580862045
0.011565564200282097
0.012652597390115261
0.010921887122094631
0.013083687983453274
0.013430982828140259
0.01270986907184124
0.01177235972136259
0.013608556240797043
0.014715730212628841
0.014769617468118668
0.015553923323750496
0.012951242737472057
0.01699528843164444
0.013426180928945541
0.01609199121594429
0.017261039465665817
0.01374788861721754
0.015912504866719246
0.01637089066207409
0.020233510062098503
0.01882305182516575
0.014941912144422531
0.020565995946526527
0.016319723799824715
0.014909688383340836
0.018275463953614235
0.01713179051876068
0.01923154480755329
0.017541121691465378
0.016580453142523766
0.015945209190249443
0.016034364700317383
0.01934240758419037
0.01960701495409012
0.016574636101722717
0.01979878544807434
0.017160937190055847
0.018660059198737144
0.02173050120472908
0.02023003250360489
0.02199571207165718
0.020355399698019028
0.022623833268880844
0.021228093653917313
0.024491189047694206
0.02022174745798111
0.016772203147411346
0.024707213044166565
0.020467538386583328
0.02648577094078064
0.02119596116244793
0.026753639802336693
0.018206916749477386
0.02581900730729103
0.02207701839506626
0.027233626693487167
0.030366264283657074
0.028154581785202026
0.030894659459590912
0.030053284019231796
0.03212866932153702
0.026069248095154762
0.03142997995018959
0.031452491879463196
0.034918975085020065
0.025024864822626114
0.029943183064460754
0.029848281294107437
0.0275111086666584
0.029371073469519615
0.030118070542812347
0.023437626659870148
0.02813809923827648
0.03443387523293495
0.031154576689004898
0.030014052987098694
0.029038559645414352
0.03174882382154465
0.034347474575042725
0.030286118388175964
0.02491304650902748
0.03399902582168579
0.03465355932712555
0.029959453269839287
0.03544514253735542
0.029260806739330292
0.028379356488585472
0.03390137106180191
