0.018193930387496948
0.018133660778403282
0.0180779118090868
0.01800234615802765
0.017900338396430016
0.017898399382829666
0.018238335847854614
0.0172604788094759
0.015775563195347786
0.01312621496617794
0.010595625266432762
0.008050648495554924
0.007191592827439308
0.007197059690952301
0.008110372349619865
0.007220071274787188
0.007833246141672134
0.008011353202164173
0.009127108380198479
0.010634299367666245
0.009436010383069515
0.009533427655696869
0.008759093470871449
0.014683864079415798
0.012059339322149754
0.012703755870461464
0.014623524621129036
0.01544064562767744
0.015447105281054974
0.0153365982696414
0.0147141357883811
0.01781815104186535
0.018458805978298187
0.020536202937364578
0.018830161541700363
0.02053838223218918
0.02057875134050846
0.019421784207224846
0.020792268216609955
0.024942608550190926
0.02425777167081833
0.026945600286126137
0.02091732621192932
0.02446736767888069
0.026960022747516632
0.034360360354185104
0.025914344936609268
0.030420925468206406
0.03189104050397873
0.023322269320487976
0.0370168462395668
0.03835947811603546
0.03536694869399071
0.026609431952238083
0.037047818303108215
0.03880041092634201
0.040398936718702316
0.03665542230010033
0.033046066761016846
0.03753737732768059
0.03246375918388367
0.03392428159713745
0.04094574600458145
0.044125355780124664
0.04532179981470108
0.03616572916507721
0.03259279951453209
0.03582962229847908
0.03856036439538002
0.039382919669151306
0.03574240952730179
0.040908150374889374
0.03554895892739296
0.036501336842775345
0.05426115542650223
0.03840300440788269
0.03878657892346382
0.04253315553069115
0.04280587658286095
0.04266783967614174
0.038902293890714645
0.03354017809033394
0.05038438364863396
0.03076252155005932
0.028956493362784386
0.03896131366491318
0.038896847516298294
0.029011404141783714
0.03589918464422226
0.033696964383125305
0.03125118836760521
0.03524478152394295
0.029063452035188675
0.029117614030838013
0.03740573674440384
0.028147563338279724
0.03429252281785011
0.022271327674388885
0.031013332307338715
0.03384541720151901
0.027585208415985107
0.02742868661880493
0.028204092755913734
0.01769324392080307
0.025438454002141953
0.020415741950273514
0.026646822690963745
0.025270214304327965
0.023140225559473038
0.020839614793658257
0.022575927898287773
0.02575288526713848
0.025175340473651886
0.021358918398618698
0.021871596574783325
0.023730488494038582
0.022374404594302177
0.02834278717637062
0.025763291865587234
0.026417067274451256
0.022034037858247757
0.021366029977798462
0.019360363483428955
0.02375011146068573
0.023888370022177696
0.028193559497594833
0.019915323704481125
0.024372434243559837
0.02615325339138508
0.021873071789741516
0.016924070194363594
0.021507397294044495
0.020731382071971893
0.021621882915496826
0.021434862166643143
0.01956087164580822
0.01930774189531803
0.018033592030405998
0.018506035208702087
0.01587628200650215
0.02000020444393158
0.01893956959247589
0.020480165258049965
0.015747759491205215
0.017608879134058952
0.024494096636772156
0.017498349770903587
0.015802495181560516
0.013966348953545094
0.01510669942945242
0.016272414475679398
0.022177720442414284
0.01729680597782135
0.01833852380514145
0.022028613835573196
0.017840631306171417
0.016050301492214203
0.021404657512903214
0.02049187570810318
0.01790825091302395
0.033065542578697205
0.022820308804512024
0.028613312169909477
0.01855861395597458
0.01675906777381897
0.01687815599143505
0.02517548017203808
0.020919358357787132
0.017317993566393852
0.024958139285445213
0.023098837584257126
0.021550439298152924
0.04488009959459305
0.030353369191288948
0.029207907617092133
0.032542433589696884
0.049275800585746765
0.021596018224954605
0.018371818587183952
0.06674621999263763
0.044260285794734955
0.025090327486395836
0.023478448390960693
0.047914452850818634
0.018759723752737045
0.02789490669965744
0.03116038627922535
0.022016137838363647
0.016134902834892273
0.029794655740261078
0.02192697487771511
0.02287358045578003
0.04337936267256737
0.035518910735845566
0.0247027650475502
0.02386603131890297
0.03238622844219208
