83
46
25
36
36
29
25
28
27
43
34
27
37
50
27
39
32
38
26
29
28
79
29
46
74
20
22
56
21
46
30
88
52
51
26
35
28
75
70
40
29
53
28
23
28
32
84
21
37
82
46
45
27
39
27
38
43
35
28
39
37
37
44
30
20
84
29
20
48
32
48
29
26
39
21
25
29
21
61
68
69
40
52
26
41
29
14
40
21
81
62
57
29
47
27
46
54
36
11
28
25
28
26
42
39
10
46
63
51
27
26
34
59
26
44
44
39
20
32
30
33
30
37
30
68
41
36
48
29
43
38
28
45
37
35
74
24
26
100
40
57
28
36
61
31
32
38
36
44
52
28
42
28
10
22
28
24
52
54
19
40
29
62
28
32
79
45
31
20
24
35
75
33
42
28
50
51
30
11
26
30
28
80
23
14
22
13
13
28
9
10
11
18
39
12
16
12
19
10
18
10
12
11
16
13
16
15
21
20
12
15
11
9
13
10
23
31
54
26
28
22
27
22
34
36
10
30
28
10
10
23
11
11
20
11
48
10
71
26
60
30
13
23
26
30
26
54
37
25
48
26
62
83
13
38
27
29
37
47
30
48
23
51
35
38
29
10
13
45
16
41
36
64
28
30
36
27
47
66
24
24
12
58
23
30
27
27
11
22
24
28
21
9
41
31
30
27
26
34
33
41
17
28
33
45
31
33
47
21
28
28
37
25
32
67
30
41
26
30
31
36
27
9
11
28
9
11
13
11
11
33
12
46
23
22
38
28
12
15
11
16
11
12
17
10
16
26
17
11
11
29
51
41
21
14
31
71
28
54
30
53
30
20
11
17
39
37
36
13
11
10
16
11
11
15
18
18
12
15
11
10
17
17
24
13
12
10
10
14
14
13
14
10
28
11
9
12
12
16
11
12
10
12
10
17
13
10
18
42
26
36
11
12
13
12
12
12
14
10
12
13
10
10
14
30
12
10
15
21
37
12
17
11
16
35
14
22
13
36
12
31
31
15
40
14
10
12
9
17
10
17
12
11
16
11
11
11
12
17
13
14
13
17
10
13
14
13
13
10
12
10
10
15
13
12
27
12
11
23
18
12
12
25
77
39
14
50
26
70
10
54
14
11
24
22
10
22
26
37
10
21
28
22
30
50
12
10
20
21
11
12
10
12
10
12
11
11
11
16
17
9
10
11
10
13
11
17
11
17
13
16
9
10
10
21
15
13
9
14
26
10
45
13
27
20
62
29
31
36
44
31
11
17
13
12
10
13
10
16
9
11
18
11
15
14
13
15
17
27
50
10
27
22
14
17
36
24
11
10
11
29
21
42
10
11
13
12
13
18
11
22
21
10
10
45
32
82
27
39
41
12
9
31
13
13
30
22
12
10
18
10
44
15
17
29
20
66
46
26
11
27
13
22
10
10
10
10
21
11
13
10
10
10
27
23
11
36
31
10
51
10
10
12
14
22
10
14
50
12
10
11
11
13
10
16
10
23
24
11
21
12
24
14
37
27
28
53
36
35
32
64
27
100
22
11
10
26
11
22
22
10
100
11
29
42
29
32
31
27
11
37
31
21
10
13
22
31
46
19
28
29
33
21
49
38
39
21
16
13
9
10
23
28
30
23
14
44
25
32
55
21
47
12
22
22
15
24
12
29
37
22
10
23
13
9
28
17
17
14
13
11
12
10
11
17
13
11
11
15
12
10
21
9
12
12
10
14
11
12
16
11
11
12
10
16
15
13
10
11
11
11
12
11
17
11
10
24
49
34
10
47
12
21
13
24
20
22
34
22
12
12
10
13
12
32
15
14
22
14
12
26
17
9
15
10
20
13
11
28
37
10
31
41
43
108
30
40
71
23
19
43
36
11
35
46
39
22
11
78
23
32
47
44
23
13
15
17
12
17
11
13
10
14
13
11
11
10
17
11
10
12
11
21
13
10
37
29
30
29
11
31
10
31
20
53
33
28
32
12
29
46
33
52
39
47
61
36
39
31
42
68
45
66
62
19
20
23
55
38
29
12
14
31
44
34
37
18
22
30
10
54
36
52
48
28
10
15
9
10
11
10
22
10
36
51
63
30
34
35
44
45
9
11
10
20
30
34
11
33
29
22
40
10
33
42
32
28
27
33
40
11
61
44
44
21
23
65
31
23
30
20
13
32
37
11
22
34
27
10
10
11
11
23
34
28
17
22
30
31
65
46
10
20
22
21
36
13
21
21
37
23
21
11
13
10
28
33
12
76
29
21
31
22
13
35
50
12
22
27
29
88
38
33
17
46
21
28
30
35
39
33
49
52
30
24
10
36
56
41
21
42
21
27
29
21
49
12
22
74
10
24
13
21
11
19
50
24
37
10
14
15
12
22
23
31
16
57
38
12
13
10
28
21
23
37
29
39
19
42
20
32
43
36
34
37
55
58
28
32
21
12
21
13
9
11
15
22
32
11
57
21
72
27
15
11
38
28
20
29
19
23
13
19
23
11
25
30
46
54
42
21
22
32
21
10
20
32
44
29
14
34
21
12
11
12
42
47
93
36
28
32
21
49
50
33
27
32
20
20
20
56
31
15
31
29
64
47
64
21
20
115
37
10
25
21
23
11
11
12
12
13
11
22
11
21
44
27
43
23
30
12
10
18
11
32
24
61
20
21
10
21
23
13
11
21
24
9
10
21
46
16
23
37
41
42
38
36
20
12
45
39
29
31
35
33
58
20
32
23
71
31
57
27
19
59
10
12
31
36
16
25
23
36
21
10
100
58
39
45
80
12
29
12
28
36
29
48
76
50
39
9
10
30
20
26
23
13
19
10
24
27
10
14
22
21
26
38
20
58
42
37
34
18
32
69
39
28
29
37
10
22
68
38
33
42
35
32
34
47
44
30
65
63
35
68
32
38
28
15
28
33
57
20
38
26
25
60
31
59
28
59
22
11
33
27
40
28
40
28
35
17
24
22
12
15
21
11
19
21
11
20
21
11
12
44
31
18
12
59
11
24
20
20
21
45
11
21
14
12
10
11
10
14
10
21
37
10
11
10
22
27
10
11
36
12
21
10
30
20
36
11
37
27
11
13
13
11
15
12
11
14
10
10
21
10
21
29
10
36
40
28
27
69
27
40
30
49
42
51
29
44
75
57
47
21
20
42
36
29
41
60
28
29
44
28
30
13
13
40
32
90
27
49
25
27
27
30
24
45
34
32
42
29
40
41
40
40
58
53
42
32
60
41
20
20
49
19
28
20
28
43
56
44
40
33
22
35
27
40
29
28
27
37
29
47
21
31
20
36
41
31
20
26
36
56
35
24
43
33
12
49
29
29
83
59
57
38
29
20
58
29
40
50
21
25
42
28
30
47
26
79
38
55
38
102
33
35
31
60
29
44
54
30
33
51
11
59
30
50
30
44
29
32
31
30
43
28
32
40
26
51
32
27
17
29
12
30
46
72
42
25
50
50
50
50
57
29
34
11
50
50
34
28
39
29
46
27
11
25
28
35
31
12
31
42
24
29
65
30
28
53
27
28
40
77
30
56
65
10
25
53
41
37
61
40
92
31
32
69
84
28
39
26
36
29
35
41
47
38
41
69
42
29
40
47
31
42
60
41
10
21
26
52
37
48
29
31
55
43
52
38
44
15
35
43
37
32
41
28
31
44
39
59
41
37
42
32
31
42
33
21
29
80
39
57
29
29
109
11
27
53
47
29
26
34
44
48
47
28
10
39
85
21
42
27
17
35
22
43
47
56
10
10
26
47
41
28
52
29
65
51
48
49
29
34
32
31
55
20
48
10
11
21
52
32
29
32
17
54
27
88
28
9
24
43
13
27
53
26
10
28
20
85
36
11
49
9
22
32
47
39
70
39
34
35
35
31
38
40
45
58
28
27
84
38
38
26
30
30
42
23
29
9
44
22
38
36
30
47
30
18
48
25
29
29
48
40
40
26
42
9
48
22
97
32
43
40
32
34
23
61
28
21
44
58
29
40
37
28
20
55
27
34
63
29
30
25
22
25
40
26
50
32
37
27
61
49
44
49
32
39
34
11
22
42
42
54
36
37
29
33
49
45
20
25
39
23
11
28
57
25
40
24
43
44
53
29
59
34
26
29
21
12
34
16
23
12
34
31
40
27
30
39
98
30
11
44
28
46
10
29
56
29
37
21
44
95
54
41
42
47
40
51
28
25
12
33
62
38
15
82
44
55
24
39
27
39
24
27
42
70
32
33
34
105
12
35
44
28
17
48
32
21
38
43
29
27
40
44
46
48
45
20
36
65
33
28
18
29
38
31
30
32
85
32
61
40
47
29
27
42
74
41
35
28
40
53
27
28
33
27
68
19
40
26
26
29
27
22
11
27
29
48
56
31
39
49
42
55
22
39
27
45
27
38
61
36
64
39
27
28
28
33
31
28
30
22
42
59
29
29
39
83
53
31
24
42
27
39
31
29
37
43
42
29
51
29
23
22
65
51
37
45
49
33
37
27
22
55
28
49
14
27
10
36
56
34
38
30
28
53
30
31
35
30
27
40
68
49
26
37
44
30
76
40
42
28
50
46
40
46
30
32
70
70
29
42
27
42
28
27
68
35
56
54
45
35
40
13
10
48
39
53
45
55
28
33
27
27
20
27
27
32
32
49
30
44
44
20
23
10
29
29
56
21
24
12
10
23
12
42
22
17
16
11
10
14
32
26
12
10
11
10
43
28
17
12
10
14
10
11
23
10
11
22
11
46
24
11
35
10
10
15
11
12
13
30
16
11
11
12
12
14
13
11
31
18
17
10
20
12
17
26
53
31
16
11
12
22
20
25
32
16
13
28
39
17
14
10
12
9
11
11
11
14
15
10
11
10
12
17
13
12
13
14
10
12
11
14
11
105
10
10
13
22
16
17
11
12
10
11
10
18
15
15
24
29
24
12
10
27
12
9
10
15
10
10
13
13
10
11
9
11
22
10
10
11
29
11
26
26
45
21
52
42
12
30
22
11
31
36
11
13
11
9
13
21
10
17
38
11
14
10
31
9
19
29
60
23
16
10
14
11
12
43
11
36
34
27
31
11
29
31
70
50
26
46
37
40
40
49
77
17
37
25
40
34
55
26
37
16
42
12
14
28
30
22
53
53
28
40
29
28
21
33
33
61
58
25
48
26
29
27
21
21
24
23
43
31
66
33
31
95
61
68
49
47
63
35
53
22
47
26
28
27
40
33
21
63
25
40
51
32
40
40
41
29
29
42
16
13
46
29
43
32
49
29
30
11
29
14
10
23
10
14
30
10
32
30
25
28
22
10
31
23
23
10
11
23
22
82
22
20
34
31
12
21
14
12
45
30
29
82
20
32
50
9
10
14
12
11
12
10
11
10
10
20
10
14
14
10
11
16
13
10
10
37
12
13
14
35
25
16
10
61
54
33
38
120
60
65
38
42
41
37
40
35
26
28
52
42
38
30
73
44
25
40
52
37
20
29
42
21
77
40
58
17
47
52
33
24
56
21
39
53
68
72
29
40
15
34
37
22
20
9
10
12
22
12
23
13
26
52
39
32
34
55
9
51
37
21
28
15
15
19
29
46
56
23
22
23
25
28
13
11
58
10
10
10
34
30
27
34
24
11
50
52
36
12
9
10
34
26
43
50
46
27
33
36
24
21
20
43
28
48
41
57
43
53
54
28
28
29
28
42
31
59
27
43
50
36
37
46
29
40
34
38
42
38
34
12
37
38
44
34
41
37
30
23
40
12
52
50
30
38
80
11
21
25
26
24
41
47
23
11
13
24
15
27
28
31
51
29
16
41
54
12
10
20
30
9
13
10
24
20
10
31
46
31
11
12
38
55
35
33
10
10
10
49
22
27
24
39
32
39
55
55
41
36
27
12
17
13
39
21
16
16
29
12
40
32
12
29
20
40
32
16
12
19
10
25
28
9
29
51
48
73
39
26
27
21
42
32
35
21
48
33
47
48
28
11
32
57
25
26
35
39
34
23
25
29
38
24
54
13
30
54
41
17
18
37
10
21
10
11
15
10
17
14
11
10
11
10
11
16
17
12
16
37
29
10
15
10
10
11
22
11
15
26
17
83
30
10
20
40
29
39
30
13
19
11
12
28
36
25
32
27
30
40
30
23
23
37
30
21
29
58
47
66
48
38
27
39
31
32
35
22
24
33
14
28
13
10
13
38
22
32
26
39
40
26
32
28
22
12
25
10
9
10
12
23
22
22
10
63
42
47
36
29
39
42
27
10
28
28
39
22
16
16
29
27
39
38
13
21
12
20
17
22
12
38
12
16
12
10
11
11
17
17
10
15
28
11
20
23
17
12
21
13
17
45
17
23
21
18
26
14
29
23
39
77
12
40
75
17
47
33
50
38
28
38
45
24
32
31
28
25
21
30
41
64
21
38
25
12
14
10
20
21
35
10
29
48
27
11
40
97
43
43
29
31
32
42
20
47
33
29
54
29
30
47
33
39
32
39
44
36
21
37
63
57
37
21
29
12
21
12
13
49
29
47
26
48
47
32
43
31
10
22
32
23
41
33
57
20
37
51
35
33
38
76
51
30
17
38
53
44
28
29
48
44
24
29
27
38
46
46
20
42
75
42
29
29
93
34
48
33
35
56
29
42
28
29
38
49
31
30
68
45
31
47
44
44
37
40
23
24
17
11
22
11
10
30
10
10
21
63
13
20
16
24
27
33
22
47
12
34
29
41
45
51
29
23
29
19
12
22
21
28
19
13
11
12
12
32
35
28
26
40
54
31
24
10
24
20
34
22
29
70
45
46
27
62
20
20
12
10
20
29
35
21
26
20
39
26
27
37
52
31
52
47
20
21
68
27
40
12
26
32
36
38
41
40
43
55
12
11
28
63
72
31
57
40
30
30
77
47
36
48
28
29
98
28
27
35
32
32
31
50
27
49
42
29
54
27
31
31
23
25
42
49
58
34
47
39
27
18
28
34
24
11
28
17
24
61
24
11
12
25
25
10
11
12
38
10
18
22
11
12
33
38
28
29
29
26
51
30
36
44
37
13
12
28
36
44
32
26
27
30
36
35
36
29
10
33
30
46
37
72
30
40
46
38
37
27
33
82
21
86
44
39
18
22
29
41
34
43
33
29
27
29
31
40
67
25
50
48
48
48
26
34
23
29
61
56
79
66
30
32
13
27
22
47
21
11
29
25
13
11
12
13
10
10
26
39
13
11
57
43
20
45
28
38
30
59
52
36
53
49
31
21
10
11
32
11
22
54
45
29
44
11
17
10
10
11
12
24
10
15
20
50
11
11
37
30
12
11
21
11
30
10
35
30
13
33
14
19
43
12
46
9
22
13
10
13
10
10
9
17
10
15
14
20
24
47
23
10
10
10
14
13
10
16
11
16
11
14
10
18
17
27
10
15
9
10
12
10
23
11
19
16
24
10
15
19
45
13
10
12
13
10
12
23
26
23
9
19
22
10
22
21
14
10
25
10
20
47
43
15
22
56
44
41
13
53
44
42
44
33
45
29
43
37
27
37
63
21
32
76
42
41
32
13
20
36
30
38
46
20
19
50
49
10
94
32
30
55
28
94
35
10
11
11
43
21
14
10
25
12
17
21
17
26
23
32
20
11
33
18
10
13
17
10
11
15
12
30
10
11
10
13
10
12
17
12
15
16
13
15
16
12
15
15
12
13
10
10
12
10
18
10
13
29
29
43
44
31
11
48
54
10
22
35
11
12
32
11
10
19
56
47
34
22
30
24
53
50
23
10
30
22
10
9
13
22
14
20
21
12
10
16
13
14
10
13
13
12
11
10
11
13
10
31
12
10
13
18
10
10
23
10
11
14
17
14
29
12
11
10
11
16
11
12
12
11
11
16
10
16
12
14
17
11
10
18
11
21
31
29
30
56
26
37
23
48
28
41
35
45
37
32
25
19
26
47
61
20
35
21
46
37
22
38
30
28
32
19
29
85
26
31
64
16
26
11
15
10
10
10
10
16
13
11
10
13
17
12
11
11
10
12
24
29
24
14
33
39
33
13
23
29
25
27
75
46
27
29
28
33
33
43
41
31
29
32
21
27
24
39
65
46
40
32
42
44
87
29
57
10
11
23
30
22
32
55
9
28
10
17
22
10
17
17
12
16
10
36
12
11
25
24
31
38
36
49
12
32
10
27
27
29
39
61
35
26
20
28
27
36
25
33
30
27
28
51
32
50
22
57
29
44
29
29
22
28
37
32
23
31
28
21
20
23
65
41
72
28
29
51
27
28
38
43
56
28
27
32
40
49
21
62
51
40
79
29
57
36
21
27
25
30
11
10
21
55
39
22
40
74
55
47
42
28
27
30
34
14
51
20
26
16
9
11
31
32
29
16
11
25
21
38
38
41
35
27
13
35
32
28
12
16
31
10
12
12
46
30
41
28
20
44
46
14
24
22
23
30
38
24
34
78
17
46
12
24
25
25
34
24
36
43
26
53
40
33
9
10
49
12
44
28
12
12
16
11
15
15
9
26
22
28
22
12
20
14
12
11
21
11
16
12
14
10
11
17
23
13
12
10
23
36
11
54
23
32
32
17
21
20
34
39
34
12
11
29
14
26
11
13
16
11
44
17
10
17
11
39
10
11
15
10
10
9
17
10
10
10
12
17
10
16
17
9
18
15
13
13
10
12
21
16
28
30
54
12
10
10
13
39
10
12
23
12
9
20
10
16
27
14
14
10
25
11
17
22
25
10
17
24
9
10
11
12
13
11
21
13
14
11
10
11
10
12
11
11
11
17
11
16
11
10
10
10
11
17
16
11
16
11
17
12
11
12
11
12
25
11
12
34
28
33
16
23
26
26
12
36
48
9
29
21
11
37
36
27
13
30
17
11
29
22
16
9
10
9
72
28
69
33
43
67
39
11
41
27
39
31
41
46
27
10
27
25
71
20
32
11
29
35
28
24
11
52
21
13
52
10
23
12
32
10
34
16
31
11
36
22
10
15
16
14
10
12
21
22
24
28
36
51
13
15
17
12
14
44
22
19
20
60
24
13
14
20
63
37
38
47
36
31
29
43
36
28
26
62
45
30
27
26
53
27
46
37
35
39
40
54
10
28
27
39
27
71
21
26
31
50
34
21
9
41
22
13
67
29
43
60
65
61
41
13
9
38
16
30
48
11
51
57
36
47
39
30
29
11
28
28
30
21
28
21
57
36
67
41
28
39
47
28
21
93
25
26
60
26
35
29
28
29
26
35
29
27
53
10
27
35
30
35
13
28
76
53
37
23
32
24
53
31
130
45
37
30
27
49
74
34
25
31
33
18
35
33
30
26
27
36
31
21
29
30
38
26
48
44
44
49
12
38
32
16
51
11
25
27
41
24
38
44
14
21
9
20
10
10
12
29
22
11
60
47
40
21
32
51
29
31
32
51
39
28
65
28
31
26
24
47
13
40
62
43
29
74
30
42
36
63
45
45
28
42
22
41
26
40
28
45
29
30
40
41
41
40
30
27
46
28
43
30
27
22
61
28
26
26
30
46
76
27
31
37
44
14
28
43
28
36
27
36
48
32
51
28
35
34
30
27
57
33
41
42
41
65
37
36
27
36
36
40
28
23
31
55
53
31
28
35
48
31
45
31
55
29
54
27
31
29
110
58
58
40
93
50
48
45
37
30
11
30
37
34
30
50
73
45
82
38
37
27
29
36
40
26
63
31
43
37
57
27
45
41
40
12
40
21
28
40
29
38
32
37
60
35
40
28
36
32
39
28
39
39
36
30
37
28
38
53
29
27
51
44
25
31
26
65
31
69
41
26
34
25
54
26
30
26
70
33
46
33
26
50
51
26
29
44
32
26
35
46
27
40
60
27
51
42
36
30
72
27
28
27
66
35
50
32
31
64
42
20
77
59
48
35
40
84
29
51
38
38
39
59
65
25
45
23
40
22
22
36
52
44
43
25
37
39
33
20
25
29
28
58
21
30
55
37
44
45
29
27
52
82
36
47
72
42
42
43
93
31
24
26
10
65
38
27
27
33
20
28
21
38
13
22
21
29
29
38
27
9
45
10
12
31
22
11
62
30
27
27
30
33
10
22
24
22
29
36
30
25
36
38
45
28
26
12
20
45
32
32
44
27
22
23
10
11
14
12
10
11
36
21
10
32
24
10
38
10
54
62
23
12
73
32
45
21
37
27
12
29
23
44
11
29
11
20
10
40
26
33
39
11
13
28
12
11
56
43
23
9
24
13
31
29
15
16
32
29
12
15
11
11
10
10
10
21
10
12
13
12
17
9
13
15
24
10
12
21
15
9
30
15
10
38
30
12
23
10
32
30
28
34
9
12
11
11
50
13
60
22
11
37
13
16
10
11
23
32
29
26
62
30
10
33
38
26
28
55
45
46
22
22
20
9
31
21
42
11
27
65
31
11
9
61
33
29
14
51
34
21
21
24
11
13
16
23
38
13
27
22
9
26
49
32
36
71
10
42
40
15
62
11
19
11
14
10
10
10
27
10
22
20
11
20
12
63
30
27
39
20
27
53
27
51
26
11
29
21
22
22
23
11
11
11
53
41
30
14
10
11
9
16
12
40
15
9
22
11
34
10
15
10
11
13
22
11
12
29
21
11
53
37
38
10
38
14
46
44
64
11
35
29
22
47
69
20
12
45
36
22
11
10
23
22
10
10
9
12
22
72
40
53
21
42
21
92
11
11
15
30
9
30
25
25
17
28
28
50
14
59
56
29
30
42
26
44
61
23
28
30
23
10
12
13
20
48
9
37
10
12
38
48
37
28
22
38
44
39
42
13
10
11
54
10
9
10
11
15
36
31
20
11
67
28
29
30
47
23
30
9
30
44
29
38
55
63
37
31
61
46
37
28
26
47
22
22
9
28
27
70
34
30
25
53
35
35
32
40
40
32
44
24
39
21
27
43
76
93
27
34
50
32
27
29
28
12
28
38
38
10
11
35
25
30
13
29
22
25
11
12
13
21
12
30
21
10
13
17
22
14
11
10
10
10
11
21
24
10
12
25
34
45
22
12
12
61
10
40
25
12
10
12
10
23
13
10
11
10
12
20
35
31
29
23
10
22
14
10
11
32
27
51
28
44
47
13
34
10
11
13
13
9
11
10
21
28
40
21
23
10
27
10
35
31
99
36
71
28
33
82
55
47
28
31
30
42
24
27
56
30
34
45
20
42
27
30
32
18
26
26
28
29
41
54
24
22
10
27
47
32
27
42
37
11
28
29
12
47
62
24
10
39
28
12
12
35
27
10
13
31
41
91
58
12
27
36
46
28
28
51
29
13
17
45
35
31
25
48
37
30
29
69
25
41
45
48
40
28
41
28
20
30
13
10
11
21
11
14
50
43
53
28
29
11
11
25
13
35
10
10
10
29
11
22
10
56
38
38
10
22
64
55
39
38
32
53
41
35
27
41
28
51
20
66
62
25
12
29
34
10
22
65
28
20
29
22
10
9
10
18
21
11
21
31
34
30
59
41
28
48
20
49
36
55
37
44
56
11
15
26
11
17
31
10
11
26
17
11
20
12
23
50
11
11
50
30
67
46
64
34
27
14
40
65
43
32
27
31
14
25
22
38
15
18
13
13
26
22
11
9
12
44
22
40
47
39
31
45
47
29
47
37
11
22
21
36
60
38
39
42
29
29
47
32
26
35
43
35
28
25
39
39
32
43
30
10
10
20
44
34
21
34
27
18
30
13
17
51
44
64
22
30
58
59
28
28
49
50
28
29
31
46
38
35
61
43
31
82
17
34
29
46
35
45
46
21
17
43
49
10
28
21
36
28
10
25
16
44
31
31
41
56
29
38
18
55
41
30
27
41
43
16
27
22
10
23
32
35
12
22
10
13
49
37
28
52
22
11
26
46
29
65
45
48
27
41
27
44
28
39
58
55
56
39
46
73
26
37
56
22
29
28
40
30
38
39
38
29
38
53
41
40
12
29
58
11
17
27
11
10
43
56
38
45
64
32
20
35
45
24
26
31
20
22
78
12
37
41
24
38
28
29
31
25
59
15
24
12
11
10
80
44
33
44
34
38
57
24
40
19
44
63
29
29
61
25
16
13
21
20
44
18
12
27
24
27
16
13
28
39
27
32
38
28
56
70
37
50
37
28
11
34
44
52
41
20
16
15
31
32
35
13
10
26
11
42
78
43
24
31
51
40
27
29
45
51
30
37
74
28
56
37
64
35
25
73
41
28
34
58
36
49
33
19
24
28
78
47
33
83
32
31
29
39
46
43
21
74
67
30
26
61
45
50
29
37
33
28
60
63
42
10
29
17
30
36
61
9
20
14
36
30
13
38
10
11
37
25
25
11
31
26
22
21
55
13
50
33
29
71
42
62
34
27
20
47
66
15
19
11
10
17
9
27
14
45
31
20
27
10
32
30
12
11
10
9
28
21
57
23
79
10
10
43
27
29
27
57
28
23
29
29
32
44
39
33
29
33
11
31
56
28
38
30
27
28
34
37
22
36
57
40
29
62
33
30
28
26
63
49
33
31
26
37
94
46
31
39
29
27
29
36
50
38
10
21
38
64
39
12
29
10
10
20
13
12
17
10
11
16
13
10
11
23
12
9
15
15
13
13
18
10
22
12
12
37
10
23
18
11
17
17
15
11
18
14
16
11
10
29
21
9
10
10
39
11
19
15
11
11
12
13
12
16
11
11
9
10
15
14
15
10
11
11
12
17
11
10
12
17
16
13
15
11
12
13
9
11
10
11
10
10
27
11
11
13
17
26
9
10
11
11
11
9
21
17
35
43
22
47
44
27
50
31
41
11
13
48
30
56
22
41
32
20
45
38
23
46
26
29
23
11
11
15
16
22
38
31
30
32
40
21
22
17
42
30
24
21
12
28
58
31
22
10
12
22
29
17
10
18
10
16
39
21
27
23
10
21
42
29
22
11
27
26
30
49
39
56
51
27
27
31
17
28
26
40
34
49
29
36
28
32
31
45
48
23
45
38
41
56
39
33
27
22
49
45
29
22
12
23
30
31
29
13
11
28
12
15
23
12
21
11
33
10
11
33
34
41
13
10
20
21
43
22
27
12
12
16
22
32
11
10
21
23
21
23
42
54
29
27
27
67
26
26
28
13
17
23
15
14
17
35
16
10
11
14
12
10
11
14
17
17
14
16
11
17
10
13
10
10
11
10
10
18
24
10
30
11
36
30
12
11
41
17
20
34
29
38
21
16
32
20
38
12
10
22
33
14
11
41
50
13
27
23
31
21
31
12
46
20
40
12
10
46
17
11
11
14
10
22
23
31
27
37
13
23
10
22
23
10
22
11
29
16
56
16
57
14
13
25
21
23
10
16
34
28
9
29
21
13
14
10
14
11
21
35
43
25
36
10
27
26
25
48
22
33
29
30
38
30
39
40
49
45
23
10
48
79
78
21
29
25
28
62
48
21
42
61
49
30
57
45
46
46
35
51
38
28
29
26
26
30
56
29
13
52
44
32
28
37
36
13
47
44
32
38
61
54
20
40
41
45
26
40
28
29
59
30
34
43
28
41
47
26
60
30
40
37
66
40
72
27
24
55
70
28
23
10
33
44
30
70
11
26
53
26
47
53
28
55
57
20
52
29
32
28
19
12
47
28
37
11
13
17
16
65
22
39
58
28
40
27
21
24
30
26
27
29
57
71
10
26
29
32
28
37
9
13
40
12
22
15
35
39
18
57
16
12
44
28
28
21
11
23
25
21
9
21
29
49
11
24
12
35
61
36
29
10
40
13
17
30
10
42
13
22
17
20
10
11
12
17
14
25
16
28
31
16
10
11
17
21
12
11
11
17
11
11
10
10
10
10
11
10
12
12
11
15
9
13
15
12
13
15
20
38
10
17
16
12
13
18
60
39
51
35
10
33
33
57
31
26
11
22
12
20
28
10
26
30
