0.01922599971294403
0.01914634183049202
0.018542179837822914
0.018401289358735085
0.018493063747882843
0.018732834607362747
0.017478346824645996
0.018768075853586197
0.018284810706973076
0.016617856919765472
0.015137956477701664
0.013061689212918282
0.01757204160094261
0.011886253021657467
0.010896481573581696
0.015935229137539864
0.013806669972836971
0.010332613252103329
0.011505180038511753
0.01228492520749569
0.011015576310455799
0.01446659304201603
0.013450108468532562
0.013773923739790916
0.014796772971749306
0.015494258143007755
0.012657773680984974
0.013716453686356544
0.01580772176384926
0.01392429880797863
0.019874460995197296
0.016226643696427345
0.026116663590073586
0.01745145581662655
0.017911575734615326
0.023332206532359123
0.027798375114798546
0.015481573529541492
0.01837923564016819
0.032560404390096664
0.032106589525938034
0.03908751904964447
0.04143182933330536
0.022977054119110107
0.04853123053908348
0.04827038571238518
0.026874927803874016
0.02740551345050335
0.024493928998708725
0.03485025092959404
0.0556764118373394
0.029581908136606216
0.05636167898774147
0.030240356922149658
0.03378554806113243
0.042099881917238235
0.038895126432180405
0.02019674889743328
0.033388402312994
0.03974352777004242
0.03510521724820137
0.029427096247673035
0.032849252223968506
0.029074251651763916
0.0352889709174633
0.03662034124135971
0.04032381251454353
0.03818502277135849
0.031506821513175964
0.038338348269462585
0.03685348480939865
0.05063905194401741
0.03367555886507034
0.04529779404401779
0.054726436734199524
0.03498127683997154
0.025257805362343788
0.036809198558330536
0.031659748405218124
0.06086970865726471
0.05331450700759888
0.033210135996341705
0.03656445071101189
0.04030333459377289
0.05094362795352936
0.0345628522336483
0.03407454490661621
0.027587970718741417
0.036826200783252716
0.0335589163005352
0.029878422617912292
0.044011440128088
0.037907205522060394
0.03277386352419853
0.02686488814651966
0.02735910564661026
0.03360315412282944
0.0383465550839901
0.030721627175807953
0.03558080643415451
0.03762698173522949
0.04030399024486542
0.025178156793117523
0.031191784888505936
0.03251061215996742
0.033109813928604126
0.023636585101485252
0.029349127784371376
0.023982509970664978
0.0319397933781147
0.02422630786895752
0.02688199281692505
0.022416632622480392
0.028190968558192253
0.01824597455561161
0.029699819162487984
0.024779899045825005
0.031207069754600525
0.034021928906440735
0.03613252192735672
0.021702099591493607
0.02387213334441185
0.02002722956240177
0.0273166224360466
0.031169380992650986
0.0315813347697258
0.030080031603574753
0.027247246354818344
0.025491777807474136
0.022339526563882828
0.03210286796092987
0.025928664952516556
0.039388857781887054
0.04391011968255043
0.03734031319618225
0.035397689789533615
0.022117646411061287
0.04075566306710243
0.04113217815756798
0.03908436745405197
0.03672793135046959
0.0325566790997982
0.042198508977890015
0.03134506195783615
0.029207926243543625
0.03127036988735199
0.03073105216026306
0.04009266197681427
0.048462510108947754
0.03484034165740013
0.03264812380075455
0.036534633487463
0.03575121611356735
0.03990688547492027
0.027371549978852272
0.028017956763505936
0.040334612131118774
0.034353725612163544
0.0288082268089056
0.03637753054499626
0.028937527909874916
0.03379736840724945
0.041435740888118744
0.03651055693626404
0.04227744787931442
