0.09568363428115845
0.08599525690078735
0.10909246653318405
0.09736797213554382
0.08398201316595078
0.09108227491378784
0.08409276604652405
0.10459662973880768
0.0878298282623291
0.11378612369298935
0.11678504198789597
0.09674005955457687
0.09464491903781891
0.08372075855731964
0.11273663491010666
0.11287672817707062
0.08932739496231079
0.08915384858846664
0.08846347779035568
0.08178084343671799
0.07748695462942123
0.1047402173280716
0.11428526788949966
0.10732720047235489
0.09242407977581024
0.07047311961650848
0.09068557620048523
0.059630878269672394
0.07998040318489075
0.09366734325885773
0.08165880292654037
0.08946971595287323
0.10658285021781921
0.06130663678050041
0.07146161794662476
0.07849274575710297
0.08351680636405945
0.0896884948015213
0.08217993378639221
0.08265350759029388
0.09062997251749039
0.10923690348863602
0.07556009292602539
0.0665174052119255
0.09412679076194763
0.07825373113155365
0.0883881002664566
0.08574517071247101
0.08170676231384277
0.1068808063864708
0.10668987035751343
0.07961691170930862
0.0919298380613327
0.10559366643428802
0.10121975094079971
0.0998397171497345
0.08311474323272705
0.08723394572734833
0.07558286190032959
0.07997941970825195
0.0981869176030159
0.10678783059120178
0.10509523749351501
0.07743877172470093
0.08893872052431107
0.08268581330776215
0.10103217512369156
0.09226576238870621
0.10650729387998581
0.09876701235771179
0.07237456738948822
0.09157655388116837
0.08952896296977997
0.07352648675441742
0.06064887344837189
0.11526244878768921
0.0727633535861969
0.0765492171049118
0.07034959644079208
0.08230035752058029
0.09255701303482056
0.07157167047262192
0.08307760208845139
0.10266686975955963
0.1046081930398941
0.0837145522236824
0.06969490647315979
0.08402181416749954
0.0741901695728302
0.08326555788516998
0.10318547487258911
0.08754730224609375
0.08882052451372147
0.07594989985227585
0.06299588084220886
0.07224729657173157
0.0779118686914444
0.05108046531677246
0.07962649315595627
0.06391440331935883
0.08284226059913635
0.08423848450183868
0.08756188303232193
0.09941664338111877
0.08692373335361481
0.08379698544740677
0.07793068140745163
0.0974384993314743
0.09271150082349777
0.08154691010713577
0.11599047482013702
0.08333075791597366
0.07736745476722717
0.0744125097990036
0.10703115910291672
0.0871012806892395
0.08513256162405014
0.09141915291547775
0.07737742364406586
0.09424959868192673
0.09498943388462067
0.11117870360612869
0.08283893764019012
0.07383155822753906
0.10781005769968033
0.07285133749246597
0.08733589202165604
0.08368873596191406
0.07401714473962784
0.07367825508117676
0.07101365923881531
0.0651155486702919
0.09260416030883789
0.07996146380901337
0.07042542845010757
0.09826147556304932
0.08851077407598495
0.0840756744146347
0.07362563908100128
0.06842199712991714
0.08170077949762344
0.07858788967132568
0.07536175847053528
0.10654239356517792
0.10089487582445145
0.07376769185066223
0.06077307462692261
0.10571476072072983
0.08332213759422302
0.11047164350748062
0.07197800278663635
0.09770090878009796
0.07835829257965088
0.09622886031866074
0.08786064386367798
0.06671692430973053
0.08134088665246964
0.0856187641620636
0.07711051404476166
0.08168215304613113
0.10701805353164673
0.08829262852668762
0.08223184943199158
0.08227892965078354
0.08739984035491943
0.092319056391716
0.07820697873830795
0.08948973566293716
0.11383411288261414
0.07659095525741577
0.09002108871936798
0.10813547670841217
0.10713739693164825
0.0908195972442627
0.08455883711576462
0.09329807758331299
0.10104247182607651
0.11171931028366089
0.10029543191194534
0.08219750970602036
0.0647604838013649
0.12374280393123627
0.07942628860473633
0.10225331783294678
0.07094074785709381
0.1001458615064621
0.09363958984613419
0.09478455036878586
0.09062577039003372
0.08315286785364151
0.06618762761354446
0.08237853646278381
0.0709778442978859
0.06246047094464302
0.09069886803627014
0.08453954756259918
0.09010180085897446
0.09969411045312881
0.053503476083278656
0.0751485526561737
0.05854198336601257
0.11607672274112701
0.07016760110855103
0.10738733410835266
0.09348351508378983
0.06656196713447571
0.10381057858467102
0.09745384752750397
0.1125224158167839
0.08549623936414719
0.08461400866508484
0.0919884741306305
0.10587794333696365
0.09122560918331146
0.09564480185508728
0.10312939435243607
0.08032792806625366
0.11881478130817413
0.07966553419828415
0.11321060359477997
0.08505849540233612
0.07331154495477676
0.0940001830458641
0.10284006595611572
0.14478228986263275
0.11288537085056305
0.10083872079849243
0.0912044569849968
0.10846124589443207
0.132488414645195
0.08758649230003357
0.09242907911539078
0.09712477773427963
0.06464462727308273
0.06892199069261551
0.07959939539432526
0.10237735509872437
0.10476281493902206
0.06987166404724121
0.08914250880479813
0.0926491990685463
0.07817010581493378
0.11634422838687897
0.12096074968576431
0.09501675516366959
0.09488321840763092
0.06405003368854523
0.0923711359500885
0.10326047241687775
0.0929415225982666
0.11206464469432831
0.1088607907295227
0.0735061839222908
0.11787468194961548
0.10123323649168015
0.09748233109712601
0.09728294610977173
0.14025673270225525
0.10635416954755783
0.09511753171682358
0.1026565358042717
0.10138142108917236
0.09872352331876755
0.1120363175868988
0.11504276841878891
0.11467349529266357
0.09037142246961594
0.104826919734478
0.0870446115732193
0.08083471655845642
0.08873826265335083
0.08596532046794891
0.09567821025848389
0.13000500202178955
0.11510191857814789
0.09012606739997864
0.11903271079063416
0.10724502056837082
0.09686017036437988
0.09783092886209488
0.09935975074768066
0.0726565569639206
0.10645338892936707
0.09983376413583755
0.06634204834699631
0.12901847064495087
0.12485935539007187
0.07963239401578903
0.09807396680116653
0.10422757267951965
0.09260427206754684
0.09843292087316513
0.11196903884410858
0.10361478477716446
0.09513790160417557
0.07875104248523712
0.13053077459335327
0.12669190764427185
0.07426830381155014
0.11963512003421783
0.08790577948093414
0.09849748015403748
0.06854601204395294
0.08548824489116669
0.09139145910739899
0.10014347732067108
0.11692012846469879
0.08901854604482651
0.09038017690181732
0.07891510426998138
0.07966076582670212
0.11469559371471405
0.08026111125946045
0.06563586741685867
0.14921921491622925
0.09970001876354218
0.09437219053506851
0.09330713748931885
0.1126265823841095
0.08456584811210632
0.11034001410007477
0.06906567513942719
0.07766884565353394
0.0776478573679924
0.10997389256954193
0.08977295458316803
0.11681608110666275
0.08470790088176727
0.09465054422616959
0.07839924842119217
0.10406417399644852
0.08341462165117264
0.11679168045520782
0.11543959379196167
0.10075271129608154
0.09401997178792953
0.11678262054920197
0.07107261568307877
0.09468541294336319
0.10282755643129349
0.09735612571239471
0.13679145276546478
0.07606178522109985
0.10309398174285889
0.10135956108570099
0.11659860610961914
0.08301261812448502
0.11955577880144119
0.09986092150211334
0.09386943280696869
0.12823349237442017
0.08984208852052689
0.09436216205358505
0.09582503139972687
0.12329917401075363
0.13207677006721497
0.11857549846172333
0.09444195032119751
0.09037210047245026
0.09489443898200989
0.08415303379297256
0.08734086900949478
0.12434209883213043
0.12942786514759064
0.09847147017717361
0.09835030138492584
0.11696422845125198
0.0963425412774086
0.09564876556396484
0.07655929028987885
0.07619059085845947
0.10060347616672516
0.12306661158800125
0.10765165090560913
0.12666191160678864
0.10931628942489624
0.0911865085363388
0.09900449961423874
0.11225050687789917
0.11410743743181229
0.09197863936424255
0.12183759361505508
0.09279923886060715
0.0969918966293335
0.08819526433944702
0.13420182466506958
0.10270542651414871
0.13106629252433777
0.1343967765569687
0.0928877666592598
0.08394787460565567
0.08167809993028641
0.14390146732330322
0.08711079508066177
0.12075936049222946
0.1106346994638443
0.12206431478261948
0.17110095918178558
0.09889429062604904
0.08875259757041931
0.0888093039393425
0.09864133596420288
0.09378591179847717
0.09875214099884033
0.09452251344919205
0.09837017208337784
0.13039174675941467
0.11790832132101059
0.10289314389228821
0.10013917088508606
0.09077457338571548
0.1261616051197052
0.10637755692005157
0.1301240622997284
0.09971199929714203
0.13166308403015137
0.06949513405561447
0.06468427926301956
0.08868296444416046
0.11381257325410843
0.09501557052135468
0.08455311506986618
0.09918688982725143
0.0709071159362793
0.11325656622648239
0.11750645190477371
0.08123478293418884
0.12239028513431549
0.09554387629032135
0.11330105364322662
0.09779559075832367
0.10362424701452255
0.08087369054555893
0.13541236519813538
0.09921377897262573
0.1303827315568924
0.09377478808164597
0.13167931139469147
0.11480814963579178
0.07916275411844254
0.1192106157541275
0.10534405708312988
0.09725313633680344
0.1115950271487236
0.12217457592487335
0.08281994611024857
0.10393870621919632
0.06962868571281433
0.09589085727930069
0.09578514844179153
0.09371404349803925
0.11240539699792862
0.1197696104645729
0.08865854889154434
0.16085028648376465
0.07825987786054611
0.1291554868221283
0.10072475671768188
0.127116397023201
0.08517970889806747
0.07991620898246765
0.084764763712883
0.09702010452747345
0.14878025650978088
0.07476735860109329
0.09538373351097107
0.10384008288383484
0.09145018458366394
0.10306555032730103
0.07590566575527191
0.11019055545330048
0.08982382714748383
0.09241654723882675
0.1058071181178093
0.09988865256309509
0.0914895161986351
0.09733278304338455
0.1381043940782547
0.10307063162326813
0.08492837846279144
0.08521673083305359
0.09092069417238235
0.08538822829723358
0.0682281106710434
0.10056763887405396
0.07227388024330139
0.12164770066738129
0.07762812823057175
0.1349373757839203
0.09029938280582428
0.09916160255670547
0.10667333006858826
0.09498265385627747
0.10957510769367218
0.06500186026096344
0.14001813530921936
0.08061391860246658
0.12283597886562347
0.09859706461429596
0.10831404477357864
0.1029064804315567
0.11072449386119843
0.1161494106054306
0.16972871124744415
0.07990491390228271
0.1674073338508606
0.07575000077486038
0.1492297649383545
0.098464235663414
0.0809289813041687
0.11089275777339935
0.053851742297410965
0.0954623892903328
0.09118841588497162
0.0904042199254036
0.0697290450334549
0.07463690638542175
0.07667428255081177
0.12236703187227249
0.09779396653175354
0.0740920826792717
0.08350379765033722
0.12000734359025955
0.08838619291782379
0.12627138197422028
0.06892921030521393
0.10499075800180435
0.07915371656417847
0.094846710562706
0.09000783413648605
0.0958174467086792
0.07992774248123169
0.15277722477912903
0.11363348364830017
0.12862640619277954
0.08995460718870163
0.08627733588218689
0.07404761016368866
0.0791197270154953
0.10553422570228577
0.09623872488737106
0.10897605121135712
0.09482277184724808
0.08817364275455475
0.10578811168670654
0.0918201133608818
0.10805109143257141
0.09090302139520645
0.09189804643392563
0.07278135418891907
0.11748030036687851
0.07551546394824982
0.11654623597860336
0.09692518413066864
0.1301371455192566
0.0791507437825203
0.13084043562412262
0.08130941540002823
0.09798220545053482
0.1141076311469078
0.08906993269920349
0.1022331565618515
0.1234506219625473
0.09985492378473282
0.12964363396167755
0.12558576464653015
0.13266941905021667
0.07467387616634369
0.099534772336483
0.08963336050510406
0.0962359607219696
0.08830974251031876
0.08859880268573761
0.0944090485572815
0.08778750896453857
0.10324551165103912
0.11250127851963043
0.13257856667041779
0.14341238141059875
0.1619129180908203
0.10393790155649185
0.12408136576414108
0.09976332634687424
0.13253207504749298
0.10836029797792435
0.08653560280799866
0.08724892139434814
0.10075545310974121
0.10772388428449631
0.14893582463264465
0.07751800119876862
0.13887342810630798
0.08732247352600098
0.08637461066246033
0.13918264210224152
0.0994507372379303
0.0970417857170105
0.08387407660484314
0.10165323317050934
0.09935281425714493
0.09652930498123169
0.07421302050352097
0.08075536042451859
0.10290449112653732
0.09233951568603516
0.10757212340831757
0.10762479156255722
0.10852514207363129
0.11279255896806717
0.0779457613825798
0.09621827304363251
0.1047513410449028
0.08122829347848892
0.09146714955568314
0.09013398736715317
0.07821804285049438
0.08410029858350754
0.09172278642654419
0.10721226781606674
0.11589962244033813
0.10340820252895355
0.09779562801122665
0.07766157388687134
0.12010914832353592
0.10890749841928482
0.10246875882148743
0.08557193726301193
0.0920008048415184
0.08886063098907471
0.10242649912834167
0.09979397058486938
0.12754833698272705
0.0779350996017456
0.1074129045009613
0.100833460688591
0.1672402024269104
0.07403353601694107
0.11104997992515564
0.10387393832206726
0.08206386119127274
0.14023278653621674
0.09583970159292221
0.1038152351975441
0.11118269711732864
0.13644325733184814
0.11835674941539764
0.10809313505887985
0.10567638278007507
0.09944997727870941
0.12468637526035309
0.1382787525653839
0.10358639061450958
0.10771498829126358
0.12359828501939774
0.13692957162857056
0.1010364517569542
0.10873668640851974
0.11462971568107605
0.08184349536895752
0.08507315069437027
0.1179770827293396
0.08885958790779114
0.10120870172977448
0.11773065477609634
0.1031273752450943
0.11890149861574173
0.13638435304164886
0.09472845494747162
0.11239968240261078
0.12343400716781616
0.09051065891981125
0.07121209800243378
0.16301026940345764
0.10492990911006927
0.1570957750082016
0.09025463461875916
0.1073000431060791
0.13630126416683197
0.09452088922262192
0.11163827031850815
0.10968529433012009
0.10980113595724106
0.11853858828544617
0.054727327078580856
0.08501173555850983
0.10707155615091324
0.12153293192386627
0.09662864357233047
0.08531123399734497
0.10453949868679047
0.12405005097389221
0.1688995510339737
0.10829021781682968
0.15615108609199524
0.10760171711444855
0.12438369542360306
0.10382939875125885
0.07476869225502014
0.14587275683879852
0.08963067829608917
0.12550440430641174
0.11237582564353943
0.08660438656806946
0.09571618586778641
0.09068985283374786
0.11744619905948639
0.10365277528762817
0.11012925952672958
0.13254910707473755
0.10840904712677002
0.08911306411027908
0.14397425949573517
0.1199546679854393
0.09291115403175354
0.12515400350093842
0.13087663054466248
0.10370344668626785
0.14346826076507568
0.13957251608371735
0.1067451685667038
0.13931682705879211
0.10164013504981995
0.11336486786603928
0.09984228760004044
0.13288040459156036
0.10477213561534882
0.1379692256450653
0.12070756405591965
0.09744980931282043
0.14077520370483398
0.09369135648012161
0.10201689600944519
0.10348647832870483
0.08581583946943283
0.06967122852802277
0.12463532388210297
0.11341418325901031
0.1411038190126419
0.10109101235866547
0.09526607394218445
0.13361552357673645
0.1117442175745964
0.11601463705301285
0.11100651323795319
0.08978158235549927
0.09900828450918198
0.12426896393299103
0.08851893991231918
0.12874414026737213
0.13524289429187775
0.15344151854515076
0.08763552457094193
0.1186193972826004
0.1338978260755539
0.12980122864246368
0.14077039062976837
0.0971950814127922
0.09142011404037476
0.10259446501731873
0.11334116011857986
0.08098012953996658
0.1468033790588379
0.1409115493297577
0.07602915167808533
0.13312850892543793
0.1434529572725296
0.09523321688175201
0.10606549680233002
0.09090004861354828
0.11642368882894516
0.11439565569162369
0.09749900549650192
0.09026835113763809
0.10640840977430344
0.14677777886390686
0.10532647371292114
0.09416963905096054
0.09168121218681335
0.1366938203573227
0.09604145586490631
0.11677928268909454
0.08853858709335327
0.11266856640577316
0.0884397029876709
0.12263986468315125
0.11706824600696564
0.12834712862968445
0.13447800278663635
0.11522023379802704
0.10363700985908508
0.10489172488451004
0.12607720494270325
0.09974135458469391
0.12087129056453705
0.0955461785197258
0.08850882202386856
