0.0008449811721220613
0.0012233105953782797
0.0012849938357248902
0.0009707959834486246
0.0008770125568844378
0.0012825981248170137
0.0010060822824016213
0.0010157485958188772
0.0009237772319465876
0.000928460038267076
0.0007259355625137687
0.0008767739054746926
0.0006896643317304552
0.0008692096453160048
0.000776248169131577
0.0008229378727264702
0.0005758725455962121
0.0006771053886041045
0.0006901138694956899
0.0009534572600387037
0.000628753041382879
0.0004937838530167937
0.0004318953724578023
0.0007126836571842432
0.0005953534855507314
0.000557258608750999
0.0005848920554853976
0.00041506439447402954
0.00038089361623860896
0.00028745204326696694
0.0004318182182032615
0.0005342273507267237
0.00046217345516197383
0.00041576524381525815
0.00036743489908985794
0.0003575232403818518
0.0006101420731283724
0.000501671340316534
0.0003526721557136625
0.0004450796404853463
0.00038381124613806605
0.0003101875481661409
0.0007251640199683607
0.00040824670577421784
0.0006049686926417053
0.000339226535288617
0.0002058465761365369
0.00036390265449881554
0.00038697916897945106
0.0003588240360841155
0.00022704641742166132
0.0005311065469868481
0.0003021682205144316
0.00044425667147152126
0.00021226199169177562
0.0003913293476216495
0.00028182886308059096
0.00033772480674088
0.00016938829503487796
0.00043185631511732936
0.00020679087901953608
0.00015404487203340977
0.00036998861469328403
0.0001654814841458574
0.00022716155217494816
0.0002867743605747819
0.00031131214927881956
0.00038630416383966804
0.0002359829522902146
0.0003833005903288722
0.000518591667059809
0.00041711219819262624
0.0003635502653196454
0.00020595962996594608
0.00019779861031565815
0.0002998244308400899
0.00023030031297821552
0.0002705303195398301
0.00023658618738409132
0.0002622772881295532
0.00027476201648823917
0.00018763575644697994
0.00022212618205230683
0.0003711494500748813
0.00019432192493695766
0.0001726694026729092
0.00024989558733068407
0.0002636635326780379
0.0002576307160779834
0.00019665376748889685
0.00017748713435139507
0.00010693762305891141
0.00017815308819990605
0.00015671526489313692
9.07790454220958e-05
0.0003247235727030784
0.00036292432923801243
0.00020046206191182137
0.000264031405095011
0.0003098640881944448
0.0003464595356490463
0.00032002749503590167
0.0003610809217207134
0.000229726210818626
0.0002509522018954158
0.0002371023001614958
0.0002874138590414077
0.00019756349502131343
0.00016196952492464334
0.00011370784341124818
0.0001422570348950103
0.00014892173931002617
0.00021927402121946216
0.0001180420076707378
0.0002748267143033445
0.00014965103764552623
0.00016409459931310266
0.0002075497031910345
0.00015144610370043665
0.0003601511416491121
0.0002824698749464005
0.0002563917078077793
0.0002294634177815169
0.0001287722698180005
0.000310019328026101
0.0002298897597938776
0.00022838360746391118
0.00019746461475733668
0.0002720195916481316
0.00012451557267922908
8.662252366775647e-05
0.00014586598263122141
0.00010719783313106745
0.00017361665959469974
0.0001890753337647766
0.00018673147133085877
0.00011777985491789877
0.00019957100448664278
0.0002833055623341352
8.166696352418512e-05
0.0001058807538356632
0.00021850575285498053
0.0002596906269900501
0.00032066478161141276
0.0001673563092481345
0.00013285328168421984
0.00016084953676909208
0.0001809831301216036
0.00017458695219829679
0.00026845347019843757
0.000282147666439414
0.0005971206701360643
9.179926564684138e-05
0.00011035893840016797
0.00021016049140598625
0.0002311947027919814
0.00010680722334655002
9.916662384057418e-05
0.00030212351703085005
0.0002027099981205538
0.00028774343081749976
0.00020368493278510869
0.00018331715546082705
0.00028547539841383696
0.0002712947316467762
0.00021998773445375264
0.00017585887690074742
0.00034202009555883706
0.000224565839744173
0.00014825972903054208
0.00010720707359723747
0.00019417663861531764
0.00024455529637634754
0.00016832479741424322
0.00013457651948556304
0.0002595069236122072
0.00031257193768396974
0.00019490541308186948
9.652175504015759e-05
0.00012046653137076646
0.0002951332717202604
0.0001325187477050349
0.00014055997598916292
0.0001678370899753645
0.00027795793721452355
0.00012558462913148105
0.0001817677402868867
0.00020737411978188902
0.0003263028629589826
0.000320795108564198
0.0001902668591355905
0.00016604251868557185
0.0001984259724849835
0.00025044940412044525
0.00015808841271791607
0.00012579008762259036
0.00026206986512988806
0.00024157518055289984
0.00027191286790184677
0.0002751406573224813
0.0002509552869014442
0.00029219145653769374
0.00023347869864664972
0.00014175793330650777
0.0001768625807017088
0.00010782032768474892
0.00022697173699270934
0.00021785170247312635
0.00015080167213454843
0.0002495179360266775
0.00022096256725490093
0.0003150019911117852
0.0002743262448348105
0.00028222647961229086
0.00042551025399006903
0.00017296470468863845
0.00021653871226590127
0.00022514112060889602
0.00018124266352970153
0.00034956345916725695
0.0001640112604945898
0.00016621730173937976
0.00019527930999174714
0.0002068385947495699
0.00019536730542313308
0.00021778751397505403
0.0002107172185787931
0.00024775994825176895
0.00035673906677402556
0.00023798065376468003
0.0002524852170608938
0.0002218276640633121
0.00011656845163088292
0.00015783017443027347
8.05663803475909e-05
0.00022699404507875443
0.0001259467244381085
0.0002440079697407782
0.0001802593033062294
0.00019883947970811278
0.00022992899175733328
0.0001677966065471992
0.00013121927622705698
0.00015722427633590996
0.00013592338655143976
0.00011293911666143686
0.0001288188068429008
0.00020851657609455287
0.00014082316192798316
0.00018027733312919736
0.0002126508334185928
0.000176402332726866
0.00023452202731277794
0.00016822277393657714
0.0001273375382879749
0.0001996432401938364
9.640192001825199e-05
0.00014514391659758985
0.00012092367251170799
0.00029560268740169704
0.00021766072313766927
8.663193148095161e-05
0.00017452957399655133
8.804224489722401e-05
7.09652595105581e-05
0.00019162114767823368
0.0001334462285740301
0.0001062205556081608
0.00017011641466524452
0.00018764437118079513
0.00045579849393106997
0.0001946923730429262
0.0002374413888901472
0.00016509635315742344
0.0002684295177459717
0.00023563348804600537
0.00022887093655299395
0.0002090755442623049
0.00029292699764482677
0.00015383688150905073
0.00022910803090780973
0.00022459555475506932
0.0002165125624742359
0.00023771452833898365
0.00011969334445893764
9.25540371099487e-05
0.0002667857916094363
0.00023729103850200772
0.0002094727533403784
0.00020958416280336678
9.885400504572317e-05
9.770665928954259e-05
0.00012930086813867092
0.00016179213707800955
0.00022857898147776723
0.0001796856668079272
0.0002267843665322289
7.130771700758487e-05
0.0001029727645800449
0.00014377120533026755
8.924642315832898e-05
0.00011071083281422034
0.00012447306653484702
0.00016677711391821504
0.0001988551375688985
0.0002579564170446247
0.00043303531128913164
0.00023901797248981893
0.00016049588157329708
8.664651250001043e-05
0.0001729555515339598
0.00012695498298853636
0.0002434377820463851
0.00011312746937619522
0.00013723695883527398
0.0002467517915647477
0.00015110250387806445
0.0001531753659946844
0.00015581534535158426
0.00011137405090266839
0.00011209167132619768
0.00011958638788200915
0.00029561531846411526
0.00028332386864349246
0.0003497370344121009
0.00021481321891769767
0.00016700895503163338
6.388439214788377e-05
0.00016577103815507144
0.00015668405103497207
0.00021875496895518154
0.0002526607713662088
0.0002562659210525453
0.00043960590846836567
0.0003640569339040667
0.0004018784675281495
0.0003190674469806254
0.0001962071401067078
0.00020575620874296874
0.00024313102767337114
0.00013482169015333056
0.00021951647067908198
7.648427708772942e-05
0.00013307033805176616
0.00016788813809398562
0.00014397513587027788
0.000193618077901192
0.00018569102394394577
0.00021113072580192238
0.00015315980999730527
0.00016789324581623077
0.00019097569747827947
0.00018710516451392323
0.00011522357817739248
7.580206874990836e-05
0.00016634371422696859
0.0001756063284119591
0.00013882627536077052
0.0001364816416753456
0.00018916078261099756
0.00019650734611786902
0.00019685977895278484
7.162441761465743e-05
0.00018948435899801552
0.00016221053374465555
0.00024063899763859808
0.00017843168461695313
0.0002239864697912708
0.0002557906846050173
0.00017605131142772734
0.00018331744649913162
8.520806295564398e-05
9.263043466489762e-05
0.00013430316175799817
6.329599273158237e-05
0.00017470179591327906
0.00013939982454758137
0.00026318267919123173
0.00019444551435299218
0.00017709349049255252
0.00014002730313222855
0.00019311274809297174
0.00018514708790462464
0.000251782446866855
0.00033227374660782516
0.0001716471160762012
0.0002925017033703625
9.201437933370471e-05
7.534239557571709e-05
0.0002716748567763716
7.12056498741731e-05
5.95314268139191e-05
0.0002342572988709435
6.951627437956631e-05
0.00013951939763501287
4.8619207518640906e-05
0.00017178940470330417
8.31937650218606e-05
0.00022283761063590646
0.00030423569842241704
0.00019808008801192045
0.00018171232659369707
0.00014057544467505068
0.00011874842311954126
0.00020539567049127072
0.0003235400654375553
0.00034926331136375666
0.00013106633559800684
9.959804447134957e-05
0.0002504854346625507
7.599635137012228e-05
7.758532592561096e-05
7.294790702871978e-05
0.0002795449981931597
0.00014046698925085366
0.0002521984279155731
0.0001443711225874722
0.00014855718472972512
0.00018885225290432572
8.973993681138381e-05
0.00020461835083551705
0.000140132280648686
7.764084148220718e-05
8.59239007695578e-05
0.00016813586989883333
0.0001258624834008515
0.0002023456763708964
0.00014517376257572323
0.00022745945898350328
0.00021948445646557957
0.00017564129666425288
0.00010877729800995439
0.00012588698882609606
0.00017765506345313042
0.00017653805844020098
0.00012847737525589764
0.00013823810149915516
0.00013940769713371992
0.00013133343600202352
5.973916267976165e-05
0.0001046720499289222
0.00019579252693802118
0.00026457817875780165
0.00027778485673479736
0.0004101487575098872
0.0002966288011521101
0.0003591362328734249
0.00017979132826440036
0.0001414975122315809
0.00022858504962641746
0.00038127184961922467
0.0002520453999750316
0.00016987655544653535
0.00030192488338798285
9.639542258810252e-05
0.00013381437747739255
0.00022731354692950845
0.0001992567558772862
0.00027397990925237536
0.0002414059708826244
0.00016940695059020072
0.00011522215936565772
0.00013831531396135688
0.00011316545715089887
0.00018890089995693415
0.00017883683904074132
0.00014576292596757412
0.00018558339797891676
0.00016178521036636084
0.0001283618330489844
9.064439655048773e-05
0.00021445508173201233
0.00021558055595960468
0.00012066441558999941
0.0001031824795063585
0.00012028460332658142
0.00012687797425314784
0.0002149791398551315
0.00018154591089114547
0.0001505506079411134
0.00014112940698396415
0.00017273305275011808
0.0002974279341287911
0.00023972951748874038
0.00022041538613848388
0.00017011634190566838
0.000292302604066208
0.0002472574997227639
0.00018940263544209301
6.357032543746755e-05
0.00022300852288026363
0.00018253778398502618
0.00012760878598783165
0.0002198040165239945
0.00013498659245669842
0.0001010329433484003
0.00021516306151170284
0.0002485291915945709
0.00024137138098012656
0.0002847326686605811
0.00018337377696298063
0.00015734501357655972
0.0001427769602742046
0.00012113957927795127
0.0002520075940992683
0.0002113039663527161
0.00025190680753439665
0.00016794069961179048
0.0001844510406954214
0.00021705198741983622
0.00013651717745233327
0.00016674493963364512
0.00010542705422267318
0.00025679930695332587
0.00020083325216546655
0.00034715168294496834
0.0001631950872251764
0.00010902932262979448
0.00012863596202805638
0.00010515133908484131
0.0001858401228673756
0.00039256285526789725
0.00014188223576638848
0.00018960308807436377
8.101811545202509e-05
0.0001582862314535305
0.00020405201939865947
0.00016730307834222913
0.0001506844419054687
0.00018259009812027216
0.00011432824248913676
4.938576239510439e-05
0.00017033715266734362
0.0002851822937373072
0.00021744654804933816
0.00017079553799703717
0.00016679626423865557
0.00012893267557956278
0.0002204036427428946
0.00010884444054681808
0.00025751773500815034
0.0001227126776939258
0.00016164715634658933
0.000129898646264337
0.00017924013081938028
0.00018691727018449455
0.00029673505923710763
0.00034101156052201986
0.0002757783222477883
0.0001191533447126858
0.0003057030262425542
0.0002035394572885707
0.0001632645435165614
0.0003081168688368052
0.00014701510372105986
0.00014097438543103635
0.00018866269965656102
0.0002241179026896134
0.00032609267509542406
0.00021938409190624952
0.00013166139251552522
0.00018880792777054012
0.000340265134582296
0.00014586473116651177
9.551161929266527e-05
0.00017277024744544178
0.00016644340939819813
0.0002112222573487088
0.0002084044535877183
0.00011057715164497495
0.00032462686067447066
9.730644524097443e-05
0.00026179294218309224
0.00010580116213532165
0.00023882737150415778
0.0002061374398181215
0.0002840664819814265
0.00015408877516165376
0.00036877195816487074
0.00027933259843848646
0.00012865850294474512
0.00018038034613709897
0.00021931604715064168
0.000151822401676327
0.00012530828826129436
0.0001805749343475327
9.443714952794835e-05
0.00021993083646520972
0.00022217282094061375
0.00013565181870944798
0.00016240653349086642
0.00017345546802971512
0.00012310924648772925
0.00010556155029917136
0.00012445278116501868
0.00024631147971376777
0.00010903811926255003
7.676265522604808e-05
5.008156585972756e-05
0.00016547700215596706
0.000224506642553024
0.00020064684213139117
0.00012475691619329154
0.00016878556925803423
0.00017156430112663656
0.00022430143144447356
0.00017390231369063258
0.00024258915800601244
0.0001712955127004534
0.00023190479259938002
0.0001598147937329486
0.0001471557334298268
4.658574835048057e-05
9.518242586636916e-05
0.00016226338630076498
0.0001737115380819887
5.9687943576136604e-05
0.00014911229663994163
0.00010099347855430096
0.0003607301623560488
0.00021267583360895514
7.451089913956821e-05
8.222319593187422e-05
0.00011095812078565359
0.00016485205560456961
0.00024467872572131455
0.00016723659064155072
0.00012079308362444863
0.0002023773267865181
0.00014935515355318785
8.209236693801358e-05
0.00016225915169343352
0.00010074010060634464
0.0001488157140556723
0.00019797011918853968
0.0001489380229031667
0.00023229786893352866
0.00017939884855877608
0.00013974348257761449
8.018450171221048e-05
0.00018183393694926053
0.000240626439335756
0.00014567987818736583
0.00015667003754060715
0.00021279347129166126
0.00017877679783850908
0.0002076094679068774
0.00018303414981346577
0.00015150028048083186
0.0001304715988226235
0.0002187636710004881
0.0001751351373968646
9.736128413351253e-05
0.00014128755719866604
8.9627894340083e-05
0.00011688951053656638
0.0001375630818074569
0.00016213693015743047
0.00010398103040643036
0.00016186041466426104
0.00012583108036778867
0.0002454067289363593
0.00020179906277917325
0.00016698904801160097
8.833267202135175e-05
0.0002683430793695152
0.00014693794946651906
9.033287642523646e-05
0.00024192238925024867
0.0001418721949448809
0.0003238269709981978
0.0001985173294087872
8.917263767216355e-05
0.00010135482443729416
0.00015595697914250195
0.0003225234104320407
0.0002870146417990327
0.00023848704586271197
0.00017638775170780718
0.00029043015092611313
0.00032585609005764127
0.00017963007849175483
0.00024306595150846988
0.00027679212507791817
0.0003509569214656949
0.00016609771410003304
0.0001840018230723217
0.00014837661001365632
0.00013842404587194324
0.00018332284525968134
0.00019758340204134583
0.0001184473730972968
0.00013943201338406652
0.00019642261031549424
0.0001481810468249023
0.0002962081925943494
0.00021672359434887767
0.00026805675588548183
0.00017014196782838553
0.00015711162996012717
0.00015236578474286944
0.00015707775310147554
0.0001304281468037516
0.00022383380564861
0.0004169651656411588
0.0002595055557321757
0.0002460805408190936
0.0003442506422288716
0.00031392931123264134
0.00019308118498884141
0.0005246206419542432
0.00011707367957569659
0.00021477104746736586
0.00011290688416920602
4.8042304115369916e-05
9.214013698510826e-05
0.00014309358084574342
0.000104364356957376
0.00018253664893563837
0.0002520214475225657
0.00016235100338235497
0.00016809139924589545
0.0001129780212067999
6.903155735926703e-05
7.852685666875914e-05
0.00010816457506734878
0.00020095972286071628
0.0001537212956463918
7.566680142190307e-05
0.00021062447922304273
0.00031931966077536345
0.00020911035244353116
0.00015937743592076004
0.0001232997456099838
0.00013030499394517392
7.931909203762189e-05
0.0001414098805980757
0.00022495600569527596
4.7272751544369385e-05
9.158135071629658e-05
0.00021979579469189048
0.00017412198940292
9.51455658650957e-05
0.00012897115084342659
5.6621760450070724e-05
0.0001624112483114004
0.0001233565271832049
0.0001779919839464128
8.40543580125086e-05
8.63804089021869e-05
0.00014887761790305376
0.00016347745258826762
0.00037560812779702246
7.433816062984988e-05
0.00010971232404699549
0.00011912562331417575
9.23236075323075e-05
0.00011449449812062085
7.241689309012145e-05
0.00020352174760773778
0.00028579338686540723
9.891204535961151e-05
0.00022197181533556432
0.00023524394782725722
0.0001637095119804144
0.00018275562615599483
0.00024123241018969566
0.0002875977661460638
0.0001284140453208238
0.00022749822528567165
0.0001968429278349504
0.00020362320356070995
0.0003760183753911406
0.0001792309631127864
0.0001843046920839697
0.00021855326485820115
0.00014167714107315987
9.114419663092121e-05
0.00017286717775277793
0.00023047679860610515
9.261070226784796e-05
0.0002635392011143267
0.00014974268560763448
4.125290070078336e-05
4.851966514252126e-05
0.00020497212244663388
0.00011012949835276231
0.00021505220502149314
0.0001833357964642346
4.0642840758664533e-05
0.00011782279761973768
0.00022240875114221126
0.0001560531964059919
0.00016683661669958383
0.00017969212785828859
0.0002652609837241471
0.000214395608054474
0.00025076058227568865
0.00012751168105751276
0.00011540333071025088
0.00013492070138454437
0.00018803778220899403
0.00023424655955750495
0.00017360995116177946
0.00026697415160015225
7.810610259184614e-05
7.90952835814096e-05
0.0002452711923979223
0.00012078740110155195
0.00021757448848802596
0.00037564357626251876
0.00020341671188361943
0.00023388864065054804
0.00022672617342323065
0.00014165305765345693
0.00012546629295684397
0.00015439662092830986
0.00011869167065015063
6.0727226809831336e-05
0.00022539895144291222
0.00023586965107824653
0.0001379304740112275
0.000298176339128986
0.00015184156654868275
0.00020836414478253573
7.442376954713836e-05
3.698288128362037e-05
0.00024562960606999695
0.00017927530279848725
0.00010594480409054086
0.00023146611056290567
0.0001716241822578013
0.00023862314992584288
0.0001527986751170829
7.966205885168165e-05
0.00010337985440855846
0.00012412204523570836
0.00013610160385724157
6.934078555786982e-05
8.209747466025874e-05
0.00017028894217219204
6.38295168755576e-05
0.00023329992836806923
0.00024937803391367197
0.00028754930826835334
0.00017029712034855038
8.871916361385956e-05
0.00010016773012466729
0.0002748605329543352
0.00010758677672129124
0.00019920384511351585
0.0002172576787415892
0.00026333483401685953
0.00024298114294651896
8.886847354006022e-05
9.80290278675966e-05
0.0002087385655613616
0.00018379284301772714
0.00011870885646203533
0.00013703528384212404
0.00017257986473850906
0.00012740024249069393
9.076382411876693e-05
0.00013957657210994512
0.0003316193469800055
0.00015426069148816168
0.00030117720598354936
9.458730346523225e-05
0.00011178464774275199
0.00013367885549087077
5.399999281507917e-05
0.0001808244123822078
0.0002523839648347348
0.0001709462667349726
0.0001915863249450922
0.00018621969502419233
0.00011040761455660686
0.0001710058277240023
0.00019330348004586995
0.00020711647812277079
0.0002922708517871797
0.0001680721325101331
0.00026415675529278815
0.00018684461247175932
0.00019357546989340335
0.0001848830288508907
0.00019101354700978845
0.00013196405780036002
0.0001480363280279562
0.0001317067799391225
9.079861774807796e-05
0.00010733879753388464
7.364500197581947e-05
0.00014345992531161755
0.00030273207812570035
8.498800889356062e-05
0.00011692241241689771
4.809868914890103e-05
0.0002375068870605901
0.00014203836326487362
5.8539768360788e-05
0.00021705891413148493
0.00014399630890693516
0.00021999218733981252
0.0002909308241214603
0.00018255136092193425
0.00015885077300481498
0.0002693374699447304
0.00014482982805930078
0.00014990517229307443
0.00016510230489075184
0.0002367970155319199
0.0001765116467140615
0.00024685339303687215
0.00012920124572701752
0.00011276248551439494
0.00015011549112387002
7.703668961767107e-05
0.00026533022173680365
0.00013779199798591435
0.00016542842786293477
0.00018561945762485266
0.000185890487045981
0.00018582367920316756
0.00020466625574044883
0.00010731397924246266
0.00012884841999039054
0.0001698008127277717
0.00032511205063201487
0.00021612219279631972
0.0001945567928487435
8.393773896386847e-05
0.0001466602843720466
0.00015459535643458366
0.00023838412016630173
0.00010923497029580176
0.00011760213237721473
6.954678246984258e-05
0.00015212042490020394
0.00019415073620621115
0.00019856214930769056
0.00023400761710945517
9.722542017698288e-05
0.00019536020408850163
0.0001350001839455217
0.00016333915118593723
7.00951277394779e-05
0.00014647994248662144
0.0001382174959871918
0.00019999011419713497
0.00019801134476438165
0.0002241118490928784
0.00025522083160467446
0.0002829851000569761
0.00031618057982996106
0.00025104422820732
0.00016909664554987103
0.00030442673596553504
0.0002026826550718397
9.509163646725938e-05
0.00012887813500128686
0.00016927748220041394
0.00011761963105527684
0.00010388468217570335
0.0001269781350856647
8.731194247957319e-05
0.00014536931121256202
5.33331221959088e-05
7.164159615058452e-05
5.787285044789314e-05
0.0002547329058870673
0.0001176383375423029
0.0001940344227477908
6.78422293276526e-05
0.00029145507141947746
7.887811079854146e-05
0.00012119075836380944
0.000329157046508044
0.00016018241876736283
0.00017756660236045718
0.00014621802256442606
0.0001221268466906622
9.797953680390492e-05
0.0001708074560156092
0.00013577450590673834
0.0001810093381209299
0.00013257651880849153
3.768878013943322e-05
7.623489364050329e-05
0.00021121156169101596
0.00014985466259531677
0.0001151586911873892
4.92500803375151e-05
8.584638999309391e-05
0.0002171329251723364
0.00020874684560112655
0.00013096733891870826
0.00026813478325493634
0.00021704580285586417
0.00016147110727615654
0.0002039447135757655
0.0002361052029300481
7.93364888522774e-05
0.00023401716316584498
0.0002030783798545599
0.0002798863861244172
0.0002286583330715075
8.83905086084269e-05
0.00010649094474501908
7.387771620415151e-05
0.000178287664311938
0.00012600752233993262
0.00013316083641257137
0.00012216375034768134
0.00021600585023406893
0.00010532376472838223
0.0002207509969593957
0.0002352575393160805
0.00011187497148057446
0.00013517949264496565
0.00025865325005725026
0.00013338573626242578
0.0003350726328790188
0.00011651749082375318
0.0001463530061300844
0.0001190288458019495
0.00020124604634474963
0.00015893632371444255
0.0001510039874119684
7.651168562006205e-05
0.00014256429858505726
0.0002867863222490996
8.38444393593818e-05
0.00033356339554302394
0.0001739849103614688
0.00015007237379904836
0.00012599614274222404
0.00018149393144994974
0.00014867537538520992
0.00015838266699574888
0.00021115933486726135
0.0002245131036033854
0.00015713328320998698
0.00010634724458213896
0.00015512635582126677
9.017568663693964e-05
0.0002519244735594839
0.00015220993373077363
9.271477756556123e-05
0.00017865838890429586
0.00014465894491877407
0.00014458902296610177
9.390080958837643e-05
0.0002465810684952885
0.00022164583788253367
0.00032193324295803905
0.00015498392167501152
0.0001234910887433216
5.52769452042412e-05
0.0002062708663288504
0.0001451946300221607
0.00025527793332003057
0.00013277726247906685
0.00017624149040784687
0.00018686721159610897
0.00023032551689539105
6.71036759740673e-05
0.00022703647846356034
8.551408245693892e-05
0.0001412061246810481
0.00016804908227641135
0.00010012903658207506
0.0001189230169984512
0.0002313975855940953
0.00021922857558820397
0.00010963427484966815
0.0001612666092114523
0.00010004977229982615
0.00011511742923175916
0.00014495709910988808
0.00020257844880688936
0.00011715411528712139
0.00015239841013681144
7.090566214174032e-05
0.00017140358977485448
0.00022046137019060552
0.00014428958820644766
0.00015581148909404874
0.00012486819468904287
0.0001651164930080995
7.591549365315586e-05
0.00014297549205366522
0.0001239169796463102
0.00019946489192079753
9.30629757931456e-05
7.085775723680854e-05
0.0002313575241714716
7.856568117858842e-05
0.00010498490155441687
0.0002621188177727163
0.00019304036686662585
0.0003058355941902846
0.0001492286828579381
0.0002574198879301548
0.0001711367367533967
0.00010842917981790379
0.00017502998525742441
0.0002699153556022793
9.43941340665333e-05
0.00016001025505829602
0.00017831103468779474
0.00022813510440755635
0.00019759354472626
0.0002037963568000123
8.106411405606195e-05
0.00036439631367102265
0.00015375731163658202
0.0001233854709425941
9.635400783736259e-05
7.875938899815083e-05
0.0001599749957676977
0.0001052722946042195
8.414748299401253e-05
0.00012915486877318472
0.00011702415213221684
0.00014778239710722119
0.00018182281928602606
0.00014791963621973991
0.00017769863188732415
0.00015012570656836033
0.00016381207387894392
0.0001365350908599794
0.00022729136981070042
0.00012727284047286958
0.000203355448320508
0.00019321862782817334
0.00019358690769877285
0.00026118673849850893
0.00030385120771825314
0.0002109175402438268
0.0003177943581249565
0.0001605996221769601
0.00023978589160833508
0.0001520336081739515
0.0002509815967641771
9.665297693572938e-05
0.0001220968406414613
0.00013611992471851408
0.00013128436694387347
0.00015645130770280957
0.00015221817011479288
8.788047125563025e-05
3.965782161685638e-05
9.356460941489786e-05
0.00010575439955573529
0.0001925112446770072
0.00036256579915061593
0.0002010137541219592
0.00027039845008403063
7.363830809481442e-05
0.00017827677947934717
0.0001865537342382595
0.00021462571748998016
0.0001989036099985242
0.00010609458695398644
0.00014434676268137991
0.000321957835694775
7.438912871293724e-05
0.00020128412870690227
8.365324174519628e-05
8.88570721144788e-05
0.0001538365613669157
0.0002762742224149406
0.0002536191896069795
0.00014425427070818841
0.0002410795568721369
0.00018700723012443632
0.00010999506775988266
0.00017237949941772968
0.00020272188703529537
0.00022161593369673938
0.00010015150473918766
0.00017087176092900336
0.00022685587464366108
0.0001683812151895836
0.00017751877021510154
0.0002924353175330907
0.00018233960145153105
6.419935380108654e-05
0.00018238226766698062
7.147512951632962e-05
0.0001614007487660274
0.00019344157772138715
0.00014715618453919888
0.00010732074588304386
0.0002085376181639731
0.000335261836880818
0.00010937024489976466
0.0001524642575532198
0.0001682332658674568
0.00010963447857648134
0.0002507493190933019
0.0001941072114277631
0.00012324923591222614
0.00018027180340141058
0.0002140076394425705
8.264710777439177e-05
0.0002249267854494974
0.00018196541350334883
0.0003110023681074381
0.00015067795175127685
7.431733683915809e-05
7.039378397166729e-05
0.00013645828585140407
0.00020444235997274518
0.00019709637854248285
6.565994408447295e-05
0.0002890203322749585
0.00012500185403041542
0.0002179473522119224
0.0001428667746949941
0.0001453335426049307
0.0002472467313054949
9.650040738051757e-05
8.779791096458212e-05
0.00011977450049016625
5.755283928010613e-05
8.02063659648411e-05
0.00023337212041951716
0.00013617018703371286
0.00011075890506617725
0.0001721866283332929
8.421383245149627e-05
0.00018284691032022238
0.0001967123243957758
0.00017464073607698083
0.00013934871822129935
0.00012055466504534706
0.00017274738638661802
7.60369875933975e-05
0.0001768178044585511
0.00031043431954458356
0.0002089350891765207
0.00029448457644321024
0.0003635847242549062
0.00014212424866855145
0.00020784868684131652
0.0001644492440391332
0.00017747485253494233
7.376315625151619e-05
0.00023704276827629656
0.00017083236889448017
0.00015594327123835683
8.944119326770306e-05
0.00014212430687621236
0.0001511258160462603
4.23189158027526e-05
0.00013061679783277214
0.0001289664942305535
0.00021259643835946918
0.00016833242261782289
0.00012143560161348432
0.0001644931617192924
0.00013198006490711123
0.00012510681699495763
0.00012178464385215193
6.55419789836742e-05
0.00022414125851355493
0.000154223816934973
0.000123331235954538
4.993941547581926e-05
6.944195047253743e-05
5.433625847217627e-05
0.00011488176824059337
