31
70
27
29
51
47
12
30
64
46
41
47
28
44
29
29
28
44
22
40
43
30
28
22
66
29
20
30
29
33
128
27
21
28
48
40
57
61
52
29
37
32
10
63
49
41
56
24
65
45
36
29
29
42
67
23
32
44
25
30
33
46
28
41
26
57
30
30
28
26
32
37
44
26
57
41
20
28
38
55
32
52
41
10
37
33
37
65
48
26
21
30
27
49
32
47
23
41
38
53
29
39
54
29
22
11
59
27
27
33
51
10
51
48
53
61
25
53
28
70
30
30
22
70
40
52
44
55
35
30
42
43
26
28
39
27
52
40
21
27
43
33
45
30
29
43
10
89
79
50
48
25
22
40
32
26
26
52
35
43
29
30
40
24
29
26
27
23
47
73
32
54
21
30
35
22
26
28
33
62
30
35
39
31
44
43
26
18
51
16
46
25
40
37
58
40
27
21
29
30
26
32
31
30
38
44
38
53
29
22
26
34
28
29
38
29
31
38
56
57
46
25
43
40
44
29
12
31
28
20
41
12
26
29
42
68
65
32
38
60
51
11
38
25
30
43
48
31
37
24
28
46
69
26
20
29
27
33
23
48
34
80
43
27
22
41
30
39
54
22
30
27
65
103
39
21
25
27
38
29
27
32
38
19
23
27
44
93
44
25
42
25
44
20
27
50
29
12
47
27
32
28
46
33
33
45
21
41
41
37
20
47
11
43
12
28
61
84
65
86
39
20
30
51
69
22
11
20
69
62
20
42
47
62
40
39
44
22
29
29
30
36
48
39
68
20
54
24
25
31
36
20
33
26
31
36
48
29
43
21
28
18
29
20
11
35
59
20
53
21
50
9
68
30
75
20
64
23
64
54
22
87
37
53
80
28
75
52
67
41
30
46
19
39
29
20
28
47
32
45
44
63
66
27
35
10
58
21
20
22
27
26
20
20
25
26
9
19
29
56
42
30
67
48
69
32
20
22
21
28
31
41
10
44
29
33
12
31
10
38
29
51
22
11
24
9
10
70
23
10
12
20
11
34
42
32
28
44
57
49
31
36
32
11
21
14
10
13
11
35
10
10
20
10
19
11
10
11
22
14
33
32
16
10
33
9
21
10
10
21
22
10
9
27
58
40
113
22
19
26
20
92
43
28
30
31
43
25
45
38
20
56
30
21
51
28
36
31
10
10
27
38
62
38
29
41
67
41
21
11
13
15
25
19
10
33
30
19
60
20
10
34
21
21
60
38
32
22
23
19
10
63
46
38
34
45
40
24
30
26
30
30
56
17
10
55
44
47
14
12
11
10
28
13
12
14
12
12
31
14
17
19
43
13
35
13
40
32
45
11
41
31
15
21
29
38
29
31
10
10
16
21
26
30
44
27
37
34
33
29
35
35
11
51
27
27
28
47
36
40
28
28
26
42
38
34
41
27
44
33
28
22
26
12
9
12
13
10
11
11
9
15
12
10
10
12
10
10
9
10
12
11
16
9
11
12
11
12
9
11
11
10
10
16
11
11
10
11
10
11
14
10
11
11
10
9
13
11
13
11
11
9
10
10
11
15
10
11
9
18
17
45
29
32
41
28
11
10
15
18
11
10
11
11
12
17
12
12
11
11
10
11
10
15
13
20
11
10
11
10
11
15
10
15
16
14
12
9
11
11
9
10
10
10
10
21
11
12
11
10
10
14
10
12
10
11
11
10
11
10
14
9
17
10
11
10
9
12
16
10
16
14
43
35
29
65
22
27
14
49
30
11
13
17
17
12
10
12
10
28
21
11
11
17
10
14
11
11
12
9
11
10
11
10
11
11
10
10
10
9
10
27
11
11
11
10
10
10
12
13
11
11
11
13
10
17
14
11
11
10
13
15
10
11
10
12
14
27
29
39
12
9
19
23
56
10
42
31
56
28
31
35
45
34
12
17
13
21
10
11
10
17
13
16
11
13
17
10
20
21
30
14
24
16
33
16
33
35
50
46
37
36
27
14
16
15
17
23
35
11
10
10
10
26
22
12
28
26
48
30
25
20
13
12
28
53
67
11
24
11
12
11
12
40
11
16
24
12
37
10
39
33
22
53
20
47
13
33
22
49
39
33
39
32
44
38
59
19
10
11
17
18
54
36
24
21
11
11
27
16
12
12
39
9
36
11
28
11
13
118
47
51
40
12
36
29
31
20
25
27
29
36
56
55
20
29
19
33
60
51
15
9
45
42
30
34
58
28
23
25
22
21
14
37
43
33
43
10
10
24
10
37
12
19
11
35
61
23
9
23
17
14
31
33
11
27
28
37
23
19
30
45
49
103
32
56
42
22
36
21
26
25
22
23
65
20
23
16
16
22
10
21
21
21
105
10
23
64
74
39
21
64
22
23
31
36
35
38
59
30
16
21
46
16
10
11
9
21
10
46
34
29
47
63
36
53
37
22
10
31
25
17
12
27
31
21
35
33
33
27
36
30
35
37
30
32
33
43
11
19
11
32
16
29
10
44
18
43
33
29
20
38
85
22
41
111
29
39
13
20
27
37
16
42
21
43
31
10
22
11
9
31
38
30
23
17
12
27
45
11
10
13
22
18
14
16
12
10
14
10
13
12
12
13
29
11
29
16
29
20
12
10
11
13
11
10
11
14
17
13
29
10
12
30
41
11
17
12
25
30
21
32
11
30
32
30
59
21
33
27
20
40
21
24
9
46
10
12
28
11
16
11
11
22
12
21
44
12
13
26
10
10
11
9
10
10
11
47
13
44
13
32
10
12
49
17
18
20
11
22
15
10
11
13
14
44
27
46
50
90
49
19
28
42
20
44
50
29
43
32
74
34
31
32
52
50
20
31
33
10
22
66
20
31
43
32
37
35
25
34
28
30
30
25
44
26
11
37
40
20
32
10
38
67
50
20
53
12
33
48
44
38
45
31
44
28
57
33
30
36
43
52
35
39
45
11
12
29
17
22
23
23
16
10
34
21
16
44
46
10
50
28
16
45
31
12
37
24
32
11
11
22
17
21
29
10
33
36
61
29
14
22
22
51
65
29
37
20
68
33
42
57
22
35
31
20
10
36
48
32
26
9
27
53
20
52
34
41
48
18
34
41
33
11
10
16
12
11
11
11
12
12
11
30
12
16
10
13
15
23
17
47
44
10
28
22
11
58
21
9
44
9
23
11
24
13
24
12
15
26
10
11
21
12
38
22
40
24
39
37
62
43
103
24
45
38
43
33
19
56
29
28
34
29
36
29
28
63
55
23
45
39
61
59
35
57
48
25
36
29
52
34
10
36
50
61
30
21
27
31
43
26
45
88
29
41
46
37
36
38
31
30
48
49
34
38
24
15
14
32
28
35
39
10
33
21
35
38
26
24
27
38
24
20
41
21
20
26
21
28
20
29
22
39
26
11
27
42
35
12
38
71
29
39
29
44
45
91
49
48
10
15
29
34
14
12
47
76
28
27
50
33
29
30
70
58
49
39
32
56
30
28
56
52
12
62
68
59
21
41
47
41
30
21
10
23
36
62
51
40
17
38
62
38
20
23
43
26
26
34
38
49
31
31
43
78
46
50
37
73
23
59
29
30
60
34
36
27
29
20
59
58
103
23
54
15
33
41
31
67
52
61
60
42
22
29
47
39
33
34
32
29
30
50
55
43
24
34
21
29
30
17
54
31
35
31
53
42
22
55
34
46
66
20
24
30
46
55
47
29
31
31
12
30
29
26
41
65
58
25
36
30
43
48
29
31
27
31
36
36
33
21
53
64
46
26
37
40
27
38
49
29
27
69
39
58
92
33
33
34
63
35
32
29
22
32
41
28
46
56
28
45
29
39
49
46
29
32
36
40
29
36
31
33
29
37
42
39
28
77
39
41
45
41
70
44
42
38
20
45
29
30
28
29
30
25
81
27
31
40
54
41
36
22
12
46
17
42
10
21
28
29
23
10
36
17
17
22
33
36
29
54
30
17
11
27
12
16
29
15
10
13
11
26
10
10
11
11
11
24
20
25
12
24
11
11
9
12
23
11
20
17
22
28
10
28
34
12
12
32
9
17
10
10
16
11
18
16
27
37
36
10
9
11
34
53
41
28
23
12
17
41
48
44
23
53
42
63
80
38
44
39
20
50
67
72
26
45
31
31
33
33
29
50
44
23
29
35
36
20
47
32
29
10
31
28
57
27
11
12
23
46
9
40
71
38
30
34
35
56
33
27
28
32
32
21
11
45
11
23
10
11
24
40
15
10
21
30
52
31
10
21
23
40
13
30
31
10
43
11
11
24
10
74
24
21
37
33
29
45
41
26
38
28
37
32
67
59
33
52
56
22
38
41
28
40
15
32
79
30
46
66
10
40
31
35
43
32
30
47
14
33
9
10
24
13
99
30
32
66
13
21
17
14
10
21
22
10
65
32
9
43
36
61
13
44
38
37
11
38
28
17
26
11
32
52
20
44
37
34
64
82
41
75
43
56
38
37
55
10
39
34
31
43
29
37
26
58
46
49
22
31
48
34
28
68
17
12
10
40
11
17
10
72
13
14
23
29
45
52
45
35
12
16
11
44
45
31
35
85
32
74
57
43
48
56
45
37
15
11
53
72
21
107
62
35
42
11
50
28
53
33
16
23
45
58
11
49
29
12
12
12
27
50
40
17
17
41
11
9
13
23
49
39
86
36
40
56
57
57
13
50
117
19
20
48
52
70
22
46
62
50
20
63
65
37
30
60
13
10
44
15
46
33
31
52
42
32
15
20
22
10
32
12
17
17
17
27
43
32
30
12
17
28
61
69
64
28
34
31
35
36
47
12
17
50
10
14
10
21
11
76
21
35
10
12
31
30
16
37
69
58
69
10
27
73
55
60
10
46
15
28
11
14
45
43
64
17
35
50
26
27
33
13
47
42
19
48
55
59
36
64
47
41
59
87
40
46
51
47
15
29
52
44
70
45
29
20
51
52
13
45
75
43
97
19
40
37
34
41
21
42
46
32
36
70
58
23
69
45
20
20
80
66
50
34
48
46
50
85
65
61
50
29
31
46
34
10
41
42
12
46
75
40
60
51
40
38
44
12
34
51
45
12
33
13
44
13
39
52
11
12
68
38
14
12
18
10
11
50
36
44
24
36
36
110
17
39
61
66
49
52
43
37
28
50
42
10
12
11
63
59
27
79
27
38
17
37
26
31
10
41
36
62
43
32
36
31
20
82
37
11
13
11
20
20
17
9
34
23
33
60
26
22
32
20
43
27
31
13
11
10
22
10
15
22
23
22
23
30
29
73
12
27
11
10
14
39
35
45
40
38
79
55
26
73
32
12
54
11
13
27
28
37
37
13
38
46
75
19
21
28
10
28
16
20
31
12
12
32
16
25
11
10
10
10
15
38
32
12
11
11
16
10
16
14
9
12
24
21
46
10
22
13
22
13
10
12
10
12
12
13
12
10
11
13
18
10
10
9
10
23
14
27
22
14
17
11
10
9
15
20
39
30
36
11
13
14
12
11
21
24
14
10
10
9
11
20
9
24
15
11
37
11
10
25
22
11
11
10
9
11
11
10
10
11
14
13
13
10
11
11
10
14
10
32
26
121
10
28
11
11
10
76
40
12
11
12
12
32
31
48
38
38
18
29
28
39
9
25
10
21
12
23
20
9
11
9
10
11
21
11
49
46
16
42
60
11
12
11
10
46
27
28
17
11
46
33
18
29
11
12
27
12
10
9
27
62
43
55
30
27
12
26
29
35
10
25
11
27
16
12
9
11
26
27
17
15
10
11
10
11
17
15
10
11
29
53
14
13
12
11
33
18
43
27
10
13
24
46
21
11
13
11
27
49
51
46
19
69
43
49
12
35
48
25
39
10
10
38
54
20
42
63
44
28
73
82
46
37
66
51
46
38
11
28
53
63
35
21
54
11
15
14
35
13
13
12
10
11
32
21
17
77
28
11
16
50
11
10
10
10
29
16
10
35
41
34
22
11
49
47
20
29
12
10
10
30
18
13
12
9
11
10
63
10
11
42
10
13
22
37
24
54
47
11
48
17
48
30
11
29
79
20
34
22
46
37
38
12
34
47
56
44
36
30
13
10
59
48
32
14
10
87
20
26
54
10
33
13
10
54
48
11
42
14
39
10
10
23
10
11
20
39
43
21
38
13
22
9
10
11
11
17
10
9
20
16
11
23
10
33
17
12
23
20
10
11
10
20
21
14
11
11
11
12
15
11
20
22
9
17
12
9
20
13
14
11
11
11
50
35
67
38
35
38
10
22
10
20
23
21
12
22
10
10
10
11
10
11
11
11
10
13
12
20
76
49
11
47
12
20
11
11
11
22
11
10
21
17
10
10
12
15
10
12
13
11
14
18
28
11
13
9
16
20
10
10
10
14
22
11
23
10
10
12
13
12
10
10
13
17
10
9
10
22
22
15
11
12
10
10
16
17
18
10
13
10
11
11
10
24
20
16
13
10
12
17
21
10
13
9
10
14
16
18
10
10
12
21
11
24
11
14
22
15
10
11
10
13
22
22
27
23
21
43
34
32
20
15
20
12
23
16
13
16
17
12
11
29
62
24
11
13
23
52
12
11
11
10
13
11
11
10
16
11
10
10
10
10
14
11
9
9
10
15
11
11
11
9
17
12
12
10
10
13
13
11
18
12
21
12
10
11
23
20
21
22
10
20
10
20
22
10
34
36
12
34
22
24
15
16
17
10
10
11
17
20
14
10
23
11
10
34
28
20
62
28
62
36
44
28
54
23
39
36
48
31
42
17
59
16
22
22
11
31
12
21
49
21
60
30
33
40
20
13
39
15
10
10
10
48
14
22
23
56
28
23
23
21
37
33
28
16
15
20
11
13
9
21
31
36
22
10
15
23
10
31
9
10
28
11
15
13
10
16
11
12
11
10
18
11
10
45
21
11
10
13
11
31
10
11
11
10
21
65
37
41
25
36
50
26
30
58
32
30
29
12
22
10
14
12
10
34
12
20
11
10
11
12
11
15
11
17
14
14
9
11
10
16
11
11
10
10
10
10
11
10
10
10
12
21
30
28
23
36
10
21
33
81
32
9
20
10
10
29
30
16
26
56
30
27
21
57
10
32
83
27
36
11
39
56
27
26
27
28
46
56
62
44
27
66
32
29
51
38
31
28
10
10
15
12
10
50
29
40
20
19
10
30
11
10
22
30
38
55
56
22
24
31
42
37
34
56
43
32
43
28
39
83
28
20
22
50
26
27
23
58
28
22
12
68
70
43
20
33
30
30
27
25
47
32
38
36
46
44
37
37
108
26
54
27
40
66
34
36
21
53
20
38
28
26
43
64
34
52
68
31
32
25
49
57
10
14
31
29
31
27
42
34
55
35
30
26
36
11
37
33
24
38
12
29
9
20
17
10
28
21
31
31
33
17
9
9
10
12
11
21
17
15
10
14
12
12
10
12
23
12
11
10
12
10
17
11
10
12
11
11
17
9
11
11
11
11
15
36
20
32
20
24
23
53
21
41
49
40
11
11
55
11
20
27
17
17
10
21
13
10
37
30
23
56
44
28
61
28
71
47
43
46
45
27
47
29
58
32
28
31
41
56
46
53
26
60
39
26
58
56
39
56
55
51
29
27
40
63
31
63
31
29
24
75
26
62
66
43
48
28
65
30
36
35
27
46
42
30
27
40
105
27
50
30
27
25
29
66
40
31
39
41
104
39
57
30
37
59
44
62
29
57
29
30
43
53
38
53
29
54
30
29
42
46
21
18
36
13
24
40
45
38
58
27
36
26
52
29
27
30
39
37
26
28
57
31
30
45
27
48
31
31
37
42
72
38
29
37
32
28
52
86
33
47
54
43
50
29
30
44
62
60
45
43
27
30
29
29
28
43
30
32
102
34
10
54
46
55
29
32
30
10
29
28
28
58
33
40
47
27
30
27
30
27
