0.35101234377361834
-33.752928733825684
-106.98146197199821
-130.7145929634571
-137.8621502518654
-166.84084802865982
-194.42531329393387
-210.4585538506508
-213.29050415754318
-223.3875412940979
-240.4956013560295
-271.8408215045929
-214.11258947849274
-219.7924760580063
-301.21528816223145
-292.26038098335266
-232.80613696575165
-279.89638912677765
-295.55216896533966
-306.2962132692337
-300.1139888763428
-330.1640968322754
-298.17386174201965
-329.9710636138916
-294.50096213817596
-321.35677456855774
-302.5772217512131
-277.0465359687805
-310.40878903865814
-268.80262672901154
-287.43416345119476
-299.40936946868896
-301.27507162094116
-315.30988073349
-327.32647371292114
-317.41761004924774
-308.88021504879
-299.6121370792389
-321.69027149677277
-321.1129455566406
-343.26119589805603
-323.888062953949
-352.36827421188354
-374.6814674139023
-395.2135765552521
-374.8869688510895
-367.5542457103729
-309.499818444252
-276.00717079639435
-332.6277667284012
-338.3395230770111
-328.1190011501312
-315.3955693244934
-302.7851310968399
-270.3934477567673
-319.6043691635132
-302.2640793323517
-306.305083155632
-310.6309390068054
-344.53908252716064
-318.6871590614319
-296.14546608924866
-286.1375640630722
-292.0877170562744
-279.47928035259247
-267.88342821598053
-278.6932213306427
-280.89105105400085
-277.256099820137
-288.8857260942459
-284.14489555358887
-277.23452162742615
-293.2571189403534
-313.2356207370758
-299.38589906692505
-319.44498801231384
-346.79022550582886
-298.0434641838074
-282.74129986763
-284.40243422985077
-284.49255323410034
-303.5516731739044
-292.7689538002014
-294.26234316825867
-313.1456606388092
-338.33947229385376
-372.19657492637634
-359.5199387073517
-340.7090723514557
-369.1867265701294
-349.7595956325531
-339.03586316108704
-321.11335015296936
-313.17095828056335
-320.1803674697876
-331.32630705833435
-362.5069932937622
-347.94541096687317
-338.1975030899048
-343.91212034225464
-336.3443224430084
-371.507080078125
-354.1897065639496
-384.81391286849976
-402.76979970932007
-389.50044441223145
-380.7797894477844
-397.2920665740967
-383.47139072418213
-378.42975997924805
-390.23941683769226
-379.2361948490143
-385.1198673248291
-377.7025442123413
-367.53855323791504
-385.17430210113525
-387.32567143440247
-369.5440273284912
-396.1011281013489
-384.2309629917145
-383.1220541000366
-380.86905574798584
-383.82136273384094
-378.2080991268158
-362.2322337627411
-367.21704173088074
-369.92656683921814
-368.3106412887573
-359.45845007896423
-366.45171999931335
-360.0425343513489
-369.2512860298157
-371.7368347644806
-358.4038152694702
-357.3354911804199
-355.5259337425232
-349.62742805480957
-325.1625807285309
-326.977961063385
-303.5950217247009
-292.0273220539093
-303.4112617969513
-300.755841255188
-301.5073652267456
-308.80358624458313
-343.6612651348114
-334.89562010765076
-322.1604743003845
-315.6033978462219
-319.0496518611908
-342.1753876209259
-354.06867003440857
-351.37190771102905
-374.75895166397095
-373.910587310791
-407.68762707710266
-418.8263130187988
-397.545401096344
-406.10322523117065
-412.97236251831055
-436.81531858444214
-421.11697268486023
-432.5070917606354
-429.4889557361603
-424.553350687027
-439.2570617198944
-441.21025943756104
-423.3639016151428
-427.1951229572296
-442.29600262641907
-464.0227327346802
-462.7189929485321
-456.6727979183197
-484.38052248954773
-485.68598341941833
-482.47889375686646
-483.7748098373413
-485.63416385650635
-498.38672518730164
-495.4008741378784
-486.3466913700104
-508.2071461677551
-527.6160533428192
-528.1858320236206
-520.5513980388641
-519.5354156494141
-490.7480905056
-489.48615169525146
-467.09672689437866
-472.68071722984314
-444.0287778377533
-482.4587540626526
-497.6170530319214
-497.7368998527527
-522.2502629756927
-540.7442529201508
-520.023054599762
-505.67730617523193
-504.3613667488098
-547.1849915981293
-554.7347376346588
-567.5949895381927
-567.6132204532623
-595.6316301822662
-594.5763750076294
-607.2145562171936
-598.186931848526
-607.2943136692047
-628.098361492157
-638.6519677639008
-642.6735978126526
-634.5751967430115
-642.5951840877533
-585.7217705249786
-545.6212241649628
-529.5044646263123
-520.1675145626068
-532.5896456241608
-540.876871585846
-524.4858636856079
-531.6749575138092
-559.768524646759
-533.3943519592285
-545.8844542503357
-554.9760296344757
-559.0851984024048
-558.8883097171783
-581.1095762252808
-531.4895422458649
-505.60469913482666
-515.2614588737488
-516.2086193561554
-500.19957995414734
-468.7563898563385
-451.86554288864136
-450.4145140647888
-483.9525237083435
-475.0890393257141
-450.35981941223145
-444.783757686615
-470.83915400505066
-480.47764897346497
-471.8240473270416
-463.78177428245544
-474.9946873188019
-482.30613470077515
-484.0780622959137
-516.8905985355377
-535.9659135341644
-528.591977596283
-490.78951621055603
-479.7213988304138
-486.4934639930725
-477.83371019363403
-493.2571294307709
-500.49594736099243
-505.2158968448639
-486.5994915962219
-496.6899175643921
-506.91124629974365
-504.42122626304626
-518.0719180107117
-489.6835663318634
-473.35170793533325
-459.12989497184753
-451.33133816719055
-477.34648728370667
-471.1493647098541
-499.0314266681671
-501.7734887599945
-475.5138216018677
-461.35069036483765
-452.31541442871094
-456.18962264060974
-457.0722360610962
-467.1810531616211
-456.74041724205017
-447.07480359077454
-445.4711673259735
-450.3275902271271
-459.86886858940125
-479.60849022865295
-459.6704978942871
-465.4993324279785
-467.86634159088135
-452.4677906036377
-457.3260338306427
-451.22796273231506
-451.90875816345215
-429.1611897945404
-434.9885756969452
-432.1965732574463
-435.3454213142395
-451.4863097667694
-456.3624949455261
-432.22080850601196
-435.38596057891846
-444.1459906101227
-464.99312829971313
-483.57109022140503
-462.20497369766235
-467.78215408325195
-473.3329396247864
-470.6570153236389
-500.4504053592682
-499.4876239299774
-517.0222432613373
-509.2549104690552
-520.8579800128937
-573.368626832962
-558.99463057518
-534.6007626056671
-544.382826089859
-568.8957138061523
-552.4988086223602
-588.4599897861481
-598.6069643497467
-612.6820697784424
-615.3252494335175
-621.5849437713623
-627.2159354686737
-641.5300235748291
-664.087973356247
-664.5383815765381
-664.2053263187408
-661.7708389759064
-663.7663147449493
-651.9810132980347
