0.06658408045768738
0.05913650617003441
0.06381925195455551
0.05574307590723038
0.05334622785449028
0.052735745906829834
0.0688345655798912
0.052138324826955795
0.07224743068218231
0.06778646260499954
0.06963687390089035
0.07043397426605225
0.07573866099119186
0.07466784864664078
0.07442854344844818
0.06881100684404373
0.0557064414024353
0.07488483935594559
0.05388747900724411
0.07819022983312607
0.05686478316783905
0.07860809564590454
0.05575662851333618
0.07598724216222763
0.05599507316946983
0.080380879342556
0.05827470123767853
0.08474002033472061
0.08199993520975113
0.08952072262763977
0.06314148008823395
0.05977551266551018
0.05955367907881737
0.07296022027730942
0.06035182252526283
0.059180110692977905
0.08560370653867722
0.07862366735935211
0.07615631073713303
0.06299853324890137
0.08348791301250458
0.06276337057352066
0.08846164494752884
0.061555009335279465
0.0591914989054203
0.0598423108458519
0.09852690994739532
0.05447395518422127
0.05537952482700348
0.0841619223356247
0.08507829904556274
0.07485415041446686
0.06781747937202454
0.0892772376537323
0.07829342037439346
0.07459774613380432
0.061869941651821136
0.06486964970827103
0.06356246769428253
0.07874790579080582
0.08711031824350357
0.07849245518445969
0.06738278269767761
0.08776791393756866
0.059496697038412094
0.05581783130764961
0.06087379902601242
0.05510102957487106
0.05734952911734581
0.05747431516647339
0.06119416281580925
0.0617922842502594
0.06470929086208344
0.059805870056152344
0.059878721833229065
0.08146996051073074
0.08587530255317688
0.06802256405353546
0.060463473200798035
0.056992754340171814
0.07958976179361343
0.05733954906463623
0.058428291231393814
0.06046431139111519
0.09479134529829025
0.07369966059923172
0.06985504180192947
0.06389479339122772
0.07905091345310211
0.05456220358610153
0.09135068207979202
0.060214389115571976
0.0644567534327507
0.06590105593204498
0.06490983068943024
0.07354896515607834
0.06505744159221649
0.06852744519710541
0.05868282914161682
0.07679370790719986
0.08848696947097778
0.06148074194788933
0.07624147087335587
0.0852331891655922
0.07147617638111115
0.06595156341791153
0.08312541991472244
0.07475464046001434
0.07688282430171967
0.0665462538599968
0.08357089757919312
0.0638076439499855
0.07310974597930908
0.07167639583349228
0.08375316858291626
0.07608150690793991
0.06406497210264206
0.06756722927093506
0.0641421526670456
0.07092209905385971
0.07139712572097778
0.08526286482810974
0.07047276943922043
0.08943740278482437
0.07606381922960281
0.07858666777610779
0.07556549459695816
0.0819399356842041
0.08590921014547348
0.07115092128515244
0.06653502583503723
0.081593818962574
0.07235827296972275
0.07911957055330276
0.08126458525657654
0.11400444805622101
0.07596934586763382
0.06800752133131027
0.08879991620779037
0.08084274083375931
0.08153331279754639
0.07516048848628998
0.07817713171243668
0.08195628970861435
0.0828397274017334
0.0803554505109787
0.0858137384057045
0.08641338348388672
0.07563687860965729
0.08075040578842163
0.08804091066122055
0.09021925181150436
0.09731225669384003
0.09419754147529602
0.08365366607904434
0.07188165932893753
0.08233242481946945
0.0722050815820694
0.09768804162740707
0.08941471576690674
0.06865497678518295
0.07603232562541962
0.0958046019077301
0.07162634283304214
0.07874636352062225
0.08148447424173355
0.08568647503852844
0.09162600338459015
0.08544091135263443
0.09162947535514832
0.07668884098529816
0.112563855946064
0.0811721459031105
0.10260752588510513
0.07761509716510773
0.08366532623767853
0.0916433334350586
0.09328651428222656
0.11067360639572144
0.0932081937789917
0.08518367260694504
0.09273197501897812
0.07896485179662704
0.0916268602013588
0.08840566128492355
0.08893663436174393
0.07528126984834671
0.08625910431146622
0.08117764443159103
0.10236667096614838
0.093265600502491
0.0807008147239685
0.08441409468650818
0.08053891360759735
0.10950317233800888
0.09447997063398361
0.09290192276239395
0.09482085704803467
0.07793734967708588
0.11151887476444244
0.0938049927353859
0.0965767353773117
0.07952671498060226
0.10281065106391907
0.08728104829788208
0.08154435455799103
0.0987432599067688
0.07013899087905884
0.09488092362880707
0.12285090982913971
0.10431583225727081
0.09316442906856537
0.09383638203144073
0.10541687160730362
0.08624720573425293
0.09875138849020004
0.09544249624013901
0.0803486704826355
0.09591107815504074
0.08147402852773666
0.07944755256175995
0.10066549479961395
0.09639685600996017
0.07416951656341553
0.07075124233961105
0.10808786004781723
0.07932432740926743
0.08065710961818695
0.11054594069719315
0.08733349293470383
0.08402087539434433
0.09931386262178421
0.0806092694401741
0.07583434134721756
0.10728567838668823
0.10280552506446838
0.07317613065242767
0.1233556792140007
0.09125035256147385
0.10688751190900803
0.11018056422472
0.07940057665109634
0.0765443965792656
0.10429464280605316
0.11028065532445908
0.09416324645280838
0.0991467833518982
0.09584183245897293
0.09385155886411667
0.1275879591703415
0.08028414100408554
0.09633486717939377
0.1126621887087822
0.09740199893712997
0.10569999366998672
0.07971985638141632
0.0678781121969223
0.07066547125577927
0.09157230705022812
0.12607188522815704
0.08649879693984985
0.09310126304626465
0.1059754267334938
0.11265237629413605
0.11084363609552383
0.09005706012248993
0.13242976367473602
0.10422997921705246
0.11029954999685287
0.08527525514364243
0.12057731300592422
0.1126662865281105
0.11121340841054916
0.09742552787065506
0.09078202396631241
0.10787160694599152
0.10778587311506271
0.12295204401016235
