0.053060486912727356
0.050074297934770584
0.06977067142724991
0.06292176991701126
0.04889647662639618
0.05079079419374466
0.07180730998516083
0.05013250559568405
0.05025673285126686
0.03684204816818237
0.05167131870985031
0.07053899019956589
0.05112504959106445
0.049767427146434784
0.07434091717004776
0.05909290537238121
0.0454830564558506
0.045028217136859894
0.05197823792695999
0.04803967848420143
0.08673293143510818
0.04848384112119675
0.06898319721221924
0.04140174388885498
0.05727798491716385
0.04296094924211502
0.07394280284643173
0.04769658297300339
0.06179090961813927
0.04638112336397171
0.06469915807247162
0.06564301252365112
0.08196595311164856
0.0477006733417511
0.05819716304540634
0.05549607798457146
0.07616283744573593
0.04826660826802254
0.08217596262693405
0.07603920996189117
0.04579043388366699
0.03566652908921242
0.06149120628833771
0.059060994535684586
0.06923677027225494
0.07423814386129379
0.04141128435730934
0.05450992286205292
0.09667465835809708
0.04210900515317917
0.04277951642870903
0.07820775359869003
0.04133428633213043
0.03995678946375847
0.056640878319740295
0.039015669375658035
0.06375254690647125
0.04954678937792778
0.07055515795946121
0.036049410700798035
0.07449307292699814
0.06523381173610687
0.06270761042833328
0.0391576923429966
0.03944648429751396
0.08324222266674042
0.04154151678085327
0.10767506808042526
0.05352487415075302
0.048613522201776505
0.047106001526117325
0.047316547483205795
0.040259938687086105
0.048335254192352295
0.05021671950817108
0.07731065154075623
0.047506123781204224
0.08468175679445267
0.04860008507966995
0.08144673705101013
0.04881806671619415
0.04725583642721176
0.06179412826895714
0.044662147760391235
0.06746961921453476
0.05601724237203598
0.048462171107530594
0.054761387407779694
0.07946685701608658
0.06429480016231537
0.07559233903884888
0.0688113421201706
0.05355611443519592
0.06969567388296127
0.08562932163476944
0.08847853541374207
0.0620085708796978
0.06035342067480087
0.04443337023258209
0.037606727331876755
0.07354092597961426
0.05228636413812637
0.05452227592468262
0.06195531785488129
0.051671795547008514
0.06574086844921112
0.09972173720598221
0.0637277290225029
0.1026272177696228
0.046943917870521545
0.06123575568199158
0.03862723708152771
0.053527213633060455
0.05334587022662163
0.08374375849962234
0.06924182176589966
0.06558045744895935
0.09809921681880951
0.04595312103629112
0.07470618933439255
0.07530254870653152
0.0666288360953331
0.06448223441839218
0.08319629728794098
0.07170561701059341
0.07231996953487396
0.05850091204047203
0.06613826751708984
0.0406668558716774
0.06510847061872482
0.06358230859041214
0.05661805719137192
0.03744054585695267
0.06930197030305862
0.07603807002305984
0.08097140491008759
0.0491589680314064
0.08572972565889359
0.048599012196063995
0.05618457868695259
0.09023436903953552
0.041490331292152405
0.05267501249909401
0.04266548901796341
0.06192499026656151
0.06543352454900742
0.054020222276449203
0.06335409730672836
0.08836597204208374
0.05589517951011658
0.07368703931570053
0.06274612993001938
0.051074374467134476
0.07376573234796524
0.0716475248336792
0.0767941102385521
0.08194565027952194
0.07111182063817978
0.05731886252760887
0.06502391397953033
0.05326922610402107
0.04890432208776474
0.0832117572426796
0.05771903693675995
0.08519738167524338
0.08600155264139175
0.07498260587453842
0.05451446771621704
0.07132316380739212
0.0378580279648304
0.09542421251535416
0.053030528128147125
0.07548993080854416
0.04677994176745415
0.05576181784272194
0.03987342491745949
0.0550617054104805
0.05738494545221329
0.05654989555478096
0.06981020420789719
0.06769036501646042
0.044087499380111694
0.06158353015780449
0.05458241328597069
0.08456549048423767
0.07971726357936859
0.07552171498537064
0.05332796275615692
0.0681539848446846
0.06434199959039688
0.07795613259077072
0.07162109017372131
0.04738130047917366
0.04245389252901077
0.07516273856163025
0.07691774517297745
0.04383385553956032
0.07910018414258957
0.06879842281341553
0.046198852360248566
0.06596974283456802
0.058307453989982605
0.07676678895950317
0.08678697794675827
0.05104822665452957
0.046656448394060135
0.0969630628824234
0.06005986034870148
0.08277661353349686
0.047169480472803116
0.055198851972818375
0.09387753903865814
0.08665820211172104
0.09060685336589813
0.056225456297397614
0.04849740490317345
0.053714245557785034
0.05427658557891846
0.06430637836456299
0.053949352353811264
0.055184248834848404
0.09400737285614014
0.06682731211185455
0.04704323410987854
0.06320295482873917
0.06534934788942337
0.051550932228565216
0.057696402072906494
0.09459681063890457
0.06418632715940475
0.06407829374074936
0.048430122435092926
0.04188627004623413
0.04282543808221817
0.07099881023168564
0.05704868212342262
0.08687546104192734
0.07429546862840652
0.04992886260151863
0.04970984533429146
0.07039056718349457
0.06695829331874847
0.07694413512945175
0.06239182874560356
0.0655985102057457
0.07653158903121948
0.0782768651843071
0.07347974926233292
0.07555671036243439
0.06803566217422485
0.08069343864917755
0.047446563839912415
0.05142887681722641
0.05157315731048584
0.07756499201059341
0.07982080429792404
0.07195622473955154
0.05649765953421593
0.06081482023000717
0.11455665528774261
0.09698759764432907
0.07641749829053879
0.05441511049866676
0.064956434071064
0.08606674522161484
0.07458561658859253
0.07548277080059052
0.05891440063714981
0.041165295988321304
0.07931634038686752
0.059504587203264236
0.07757803797721863
0.07508489489555359
0.08189473301172256
0.05338478833436966
0.04945486783981323
0.08576805144548416
0.05941629409790039
0.0711970403790474
0.10347823053598404
0.038871441036462784
0.056536708027124405
0.06401880085468292
0.05194905400276184
0.055063243955373764
0.06065789610147476
0.06085779890418053
0.045237429440021515
0.06359613686800003
0.08713790774345398
0.07927160710096359
0.07490440458059311
0.05195682495832443
0.06974992156028748
0.06570668518543243
0.08325763046741486
0.09703479707241058
0.07577893137931824
0.07023067027330399
0.06569255888462067
0.04923384636640549
0.07670211046934128
0.07708059251308441
0.08498744666576385
0.0627128854393959
0.06774602085351944
0.06596995890140533
0.10455182939767838
0.07307098060846329
0.06573758274316788
0.07534348219633102
0.05137576162815094
0.053774941712617874
0.07905951142311096
0.10386417806148529
0.056018900126218796
0.060312312096357346
0.05991001054644585
0.06990901380777359
0.07006340473890305
0.08427237719297409
0.11358891427516937
0.06777432560920715
0.058134280145168304
0.0630989670753479
0.08417219668626785
0.0711912140250206
0.05810382217168808
0.06315898150205612
0.0905720591545105
0.06673149764537811
0.056661345064640045
0.08569777011871338
0.07531508803367615
0.06847629696130753
0.052861202508211136
0.06924868375062943
0.06875438243150711
0.075508251786232
0.05465783551335335
0.055012691766023636
0.05641021952033043
0.07796306163072586
0.07933685928583145
0.053535282611846924
0.06586223095655441
0.08374825119972229
0.11754110455513
0.05520615354180336
0.06673137843608856
0.04898801073431969
0.0671384409070015
0.05579433590173721
0.0671238824725151
0.09973816573619843
0.05846073478460312
0.06441856175661087
0.08057472109794617
0.05637226998806
0.06414565443992615
0.0660412386059761
0.0610501728951931
0.06818541884422302
0.09303582459688187
0.06315343081951141
0.06998176872730255
0.06379583477973938
0.07926014810800552
0.07767988741397858
0.06311508268117905
0.09148924797773361
0.0659702718257904
0.08628543466329575
0.10518629103899002
0.06696806848049164
0.07948460429906845
0.04579613730311394
0.06104477867484093
0.099744513630867
0.06536884605884552
0.08223636448383331
0.08656350523233414
0.05983234569430351
0.06180458888411522
0.09552295506000519
0.07370059192180634
0.05712485685944557
0.061310362070798874
0.05639447644352913
0.04310435429215431
0.060111530125141144
0.05460737645626068
0.0865745022892952
0.061391159892082214
0.07250534743070602
0.07434310019016266
0.06745672971010208
0.055053919553756714
0.0691351518034935
0.08411871641874313
0.041136931627988815
0.07315116375684738
0.045053210109472275
0.06613296270370483
0.0822884663939476
0.059191178530454636
0.08411480486392975
0.06394487619400024
0.05365399271249771
0.07483968138694763
0.08032438158988953
0.10653717070817947
0.07555436342954636
0.06076435744762421
0.07462700456380844
0.05222400277853012
0.09320904314517975
0.0886538177728653
0.09051363170146942
0.0763120949268341
0.07511783391237259
0.06526201218366623
0.048601601272821426
0.06371133774518967
0.06691698729991913
0.08484142273664474
0.07374192774295807
0.08053188025951385
0.06939087063074112
0.06698775291442871
0.07385384291410446
0.09881611913442612
0.06483156979084015
0.06935285776853561
0.08581336587667465
0.058239102363586426
0.08401980996131897
0.08533884584903717
0.054888252168893814
0.07970793545246124
0.0755513608455658
0.06603245437145233
0.05810708552598953
0.0922112762928009
0.08624745160341263
0.05958385393023491
0.07745711505413055
0.1001264899969101
0.09050392359495163
0.06885846704244614
0.0689164251089096
0.07414737343788147
0.09069858491420746
0.06320925056934357
0.06062356382608414
0.10001924633979797
0.09103327989578247
0.08941029012203217
0.057641856372356415
0.11546821147203445
0.08904380351305008
0.1148192286491394
0.045181650668382645
0.10369593650102615
0.07441852241754532
0.09647522866725922
0.06576067209243774
0.09188700467348099
0.0771496444940567
0.07670249044895172
0.08724278956651688
0.0701950192451477
0.09146557003259659
0.07023610174655914
0.07793924957513809
0.06043234094977379
0.0834469348192215
0.07109953463077545
0.053239624947309494
0.06285596638917923
0.07696849852800369
0.07100122421979904
0.06772495806217194
0.09144063293933868
0.0810655727982521
0.07382392883300781
0.06302992254495621
0.05877842381596565
0.07862284779548645
0.11756375432014465
0.06010935455560684
0.0871427059173584
0.06140533462166786
