0.11135824024677277
0.10984855890274048
0.1096082478761673
0.0774463638663292
0.11442916095256805
0.15253812074661255
0.11040957272052765
0.10858740657567978
0.08982031047344208
0.11715168505907059
0.06899738311767578
0.09711361676454544
0.1251809448003769
0.08344587683677673
0.08547873795032501
0.12046277523040771
0.12239597737789154
0.11267267167568207
0.0842815637588501
0.10810316354036331
0.11236968636512756
0.08478165417909622
0.11437740176916122
0.12380875647068024
0.1522078812122345
0.09602683782577515
0.1135188639163971
0.1270083785057068
0.12002767622470856
0.11908548325300217
0.1166745200753212
0.17258012294769287
0.12316520512104034
0.08103642612695694
0.09180976450443268
0.11953334510326385
0.07642709463834763
0.14505548775196075
0.1380045861005783
0.10232051461935043
0.15789881348609924
0.12385120987892151
0.15452496707439423
0.1341841220855713
0.12674765288829803
0.14067353308200836
0.11801839619874954
0.10545075684785843
0.1404751092195511
0.10464596748352051
0.05648457258939743
0.09399138391017914
0.12109735608100891
0.14084596931934357
0.12423375993967056
0.13700367510318756
0.15128976106643677
0.09171000123023987
0.06757630407810211
0.14951388537883759
0.14803524315357208
0.09807153046131134
0.12859661877155304
0.09629630297422409
0.12330174446105957
0.09344958513975143
0.11039482057094574
0.10010240972042084
0.11175385117530823
0.08951900899410248
0.10886632651090622
0.13879744708538055
0.15181058645248413
0.09644824266433716
0.12272331118583679
0.18274293839931488
0.14194795489311218
0.1525322049856186
0.1373089700937271
0.13218072056770325
0.13425478339195251
0.13989359140396118
0.17048995196819305
0.10304878652095795
0.0838601216673851
0.14775747060775757
0.14865164458751678
0.11813639104366302
0.12002810090780258
0.11577023565769196
0.13579434156417847
0.09035065770149231
0.12704618275165558
0.09703318774700165
0.09744275361299515
0.08560892939567566
0.08477778732776642
0.11800400167703629
0.09378618746995926
0.1116517037153244
0.11820398271083832
0.1331762671470642
0.09311797469854355
0.08518515527248383
0.056617118418216705
0.13684099912643433
0.07018660008907318
0.12888334691524506
0.11550653725862503
0.09848649799823761
0.1370878368616104
0.14079806208610535
0.13049142062664032
0.1387326419353485
0.1499074250459671
0.08512663841247559
0.12178270518779755
0.13246427476406097
0.14480705559253693
0.12685321271419525
0.15878131985664368
0.17598065733909607
0.14969609677791595
0.08662644773721695
0.10240380465984344
0.08959828317165375
0.06853803247213364
0.06018689647316933
0.0815776139497757
0.14690348505973816
0.1276930272579193
0.08873947709798813
0.11864319443702698
0.09578035026788712
0.09239286184310913
0.07209905236959457
0.15543419122695923
0.12163623422384262
0.12569135427474976
0.10164245218038559
0.08069693297147751
0.14307020604610443
0.19302409887313843
0.09638194739818573
0.13005602359771729
0.11199333518743515
0.14642006158828735
0.13935863971710205
0.14213603734970093
0.08837096393108368
0.14752253890037537
0.10847970098257065
0.07283376902341843
0.16275765001773834
0.19041293859481812
0.09745515137910843
0.18356552720069885
0.17594730854034424
0.1918027102947235
0.14861996471881866
0.11279356479644775
0.15785853564739227
0.13952434062957764
0.09509118646383286
0.14482241868972778
0.08924371004104614
0.08759284764528275
0.13865651190280914
0.09503432363271713
0.058840736746788025
0.11993451416492462
0.14443425834178925
0.1551695019006729
0.06417115032672882
0.14265593886375427
0.07044624537229538
0.14771616458892822
0.16938865184783936
0.14376898109912872
0.13843031227588654
0.17619754374027252
0.07023965567350388
0.08295376598834991
0.07485987991094589
0.051979053765535355
0.075114406645298
0.06023373082280159
0.06643021106719971
0.08739987015724182
0.045133527368307114
0.07135453820228577
0.08264655619859695
0.04507911950349808
0.11107524484395981
0.08253724873065948
0.06774837523698807
0.1154206320643425
0.09028303623199463
0.04922868311405182
0.09700601547956467
0.0697164312005043
0.11470988392829895
0.15390492975711823
0.1976873278617859
0.09056086093187332
0.08474826067686081
0.1030457615852356
0.1519431620836258
0.16046635806560516
0.1074712947010994
0.1843501180410385
0.15702956914901733
0.12452694028615952
0.12423770129680634
0.06293784826993942
0.08288458734750748
0.10138747096061707
0.09453108161687851
0.16987097263336182
0.11123485118150711
0.17088697850704193
0.14051766693592072
0.14971056580543518
0.16603168845176697
0.1271570920944214
0.09044945240020752
0.12768375873565674
0.18257515132427216
0.06769678741693497
0.1117674931883812
0.09323026239871979
0.09147509932518005
0.09359753876924515
0.11617825925350189
0.07378557324409485
0.0430583618581295
0.09600305557250977
0.09875018894672394
0.11166901886463165
0.12768258154392242
0.14059080183506012
0.1219262033700943
0.11457716673612595
0.09663668274879456
0.06654674559831619
0.062492139637470245
0.09942006319761276
0.13540944457054138
0.1678280085325241
0.20009933412075043
0.12355885654687881
0.14992551505565643
0.11040202528238297
0.09642038494348526
0.10131971538066864
0.1415046900510788
0.18733687698841095
0.0798872783780098
0.08045236021280289
0.09206561744213104
0.14502157270908356
0.08733221888542175
0.14921218156814575
0.10756334662437439
0.11953667551279068
0.12496935576200485
0.1798538863658905
0.19381435215473175
0.11751625686883926
0.13080757856369019
0.0989980548620224
0.1835654377937317
0.15033820271492004
0.12501421570777893
0.09498676657676697
0.12408717721700668
0.06343090534210205
0.14829841256141663
0.17403802275657654
0.10921944677829742
0.060841575264930725
0.05577140301465988
0.07193721830844879
0.11133621633052826
0.18050117790699005
0.10074460506439209
0.07050325721502304
0.10523071885108948
0.07285591959953308
0.08903007209300995
0.11849072575569153
0.07216314971446991
0.13533379137516022
0.12109735608100891
0.14428123831748962
0.1306445598602295
0.14207500219345093
0.15100741386413574
0.12258880585432053
0.13360492885112762
0.10949980467557907
0.11299807578325272
0.09409141540527344
0.18600375950336456
0.07838956266641617
0.18565690517425537
0.13021942973136902
0.1548123061656952
0.161261186003685
0.12846773862838745
0.14705200493335724
0.10432540625333786
0.1541251242160797
0.09790992736816406
0.12043394893407822
0.12502625584602356
0.09225684404373169
0.10304335504770279
0.07892445474863052
0.09088189154863358
0.14653845131397247
0.1036163717508316
0.13962386548519135
0.11969230324029922
0.11123928427696228
0.1707533299922943
0.09380372613668442
0.12059889733791351
0.14091038703918457
0.14799828827381134
0.10924667865037918
0.0870174765586853
0.0858372300863266
0.07085760682821274
0.12717942893505096
0.10833898186683655
0.10379985719919205
0.09176912158727646
0.06601066887378693
0.14722071588039398
0.11655448377132416
0.10938196629285812
0.1269197016954422
0.06839549541473389
0.15550477802753448
0.043663542717695236
0.10383285582065582
0.11926032602787018
0.07974907010793686
0.10841097682714462
0.08217400312423706
0.06555604934692383
0.08689713478088379
0.13992051780223846
0.15358997881412506
0.1439288854598999
0.11021196097135544
0.14615830779075623
0.05266164243221283
0.08507905155420303
0.09746099263429642
0.08326137065887451
0.1252124309539795
0.13485322892665863
0.07996055483818054
0.10346188396215439
0.08538105338811874
0.11509647220373154
0.0677647665143013
0.15781250596046448
0.09339070320129395
0.06035184860229492
0.11798347532749176
0.08933381736278534
0.10934741050004959
0.1379212886095047
0.12517155706882477
0.13401272892951965
0.13837231695652008
0.09827195852994919
0.07375048100948334
0.09914751350879669
0.09472520649433136
0.11544051766395569
0.09451782703399658
0.13529977202415466
0.12533673644065857
0.07490737736225128
0.09340103715658188
0.1047002375125885
0.0984991267323494
0.09538591653108597
0.12051516026258469
0.09904512017965317
0.07815584540367126
0.09368107467889786
0.1783524453639984
0.12641847133636475
0.1361766904592514
0.08464910835027695
0.0747155249118805
0.07648249715566635
0.11549455672502518
0.12776070833206177
0.0840640738606453
0.09901268035173416
0.07858401536941528
0.12896744906902313
0.15562057495117188
0.1928485482931137
0.1315392255783081
0.09722015261650085
0.10804075002670288
0.10600635409355164
0.13546539843082428
0.13363082706928253
0.12725591659545898
0.09171771258115768
0.07818449288606644
0.1348010152578354
0.07425499707460403
0.15484149754047394
0.10869354754686356
0.10100194066762924
0.07737868279218674
0.1009887084364891
0.06504063308238983
0.045429527759552
0.16718758642673492
0.07333539426326752
0.14016443490982056
0.13532395660877228
0.10561057925224304
0.08074808865785599
0.12278148531913757
0.11015693843364716
0.1178572028875351
0.14739370346069336
0.12638777494430542
0.1048230454325676
0.10447923839092255
0.09876459836959839
0.13273665308952332
0.18619650602340698
0.1299552172422409
0.1406669169664383
0.10132152587175369
0.13282868266105652
0.10579723864793777
0.13045208156108856
0.1466003805398941
0.08261579275131226
0.05230037122964859
0.12042659521102905
0.15210095047950745
0.1380414068698883
0.13482704758644104
0.10212413966655731
0.17219287157058716
0.15880560874938965
0.058265361934900284
0.08910220861434937
0.07013894617557526
0.13803856074810028
0.12729284167289734
0.14775413274765015
0.09179602563381195
0.16499285399913788
0.09448005259037018
0.1528523564338684
0.1151769757270813
0.08358292281627655
0.09272076189517975
0.05499731004238129
0.223655104637146
0.08357053995132446
0.08814175426959991
0.06973255425691605
0.1006980910897255
0.07776127010583878
0.1802493929862976
0.13034343719482422
0.11893592029809952
0.13002902269363403
0.08095373213291168
0.15472523868083954
0.1752086579799652
0.15747115015983582
0.12152322381734848
0.18186578154563904
0.20516757667064667
0.10392677038908005
0.15044507384300232
0.12847572565078735
0.15521952509880066
0.0892549455165863
0.11280211061239243
0.1123448982834816
0.08743317425251007
0.0897434651851654
0.12531206011772156
0.0941246747970581
0.1818847358226776
0.12010610103607178
0.14406496286392212
0.1731182485818863
0.11225838214159012
0.07992526143789291
0.1668546497821808
0.14291900396347046
0.08996168524026871
0.08728376030921936
0.11064494401216507
0.0810525044798851
0.11858268827199936
0.1043623611330986
0.12403760105371475
0.13243170082569122
0.09127992391586304
0.07718490064144135
0.10865414887666702
0.09950250387191772
0.08510244637727737
0.0730903372168541
0.08343339711427689
0.10353916883468628
0.10261726379394531
0.12967002391815186
0.09736405313014984
0.14689096808433533
0.13469310104846954
0.05505875498056412
0.09766919165849686
0.12365896999835968
0.1616353839635849
0.12509916722774506
0.09553097188472748
0.08838548511266708
0.10264626890420914
0.14233742654323578
0.12662023305892944
0.11800216138362885
0.15542219579219818
0.1304170787334442
0.0950452908873558
0.1462867558002472
0.1957479566335678
0.1494370400905609
0.1440398246049881
0.13827502727508545
0.18008467555046082
0.1535239964723587
0.1726824790239334
0.12896326184272766
0.1457376927137375
0.18411725759506226
0.13010959327220917
0.08180402219295502
0.08342044800519943
0.17991364002227783
0.08680892735719681
0.06480120122432709
0.1074603945016861
0.07846477627754211
0.08140102028846741
0.06912589818239212
0.11087895929813385
0.06231207400560379
0.10095371305942535
0.13543854653835297
0.13955166935920715
0.1386258602142334
0.024189284071326256
0.04993731901049614
0.10494385659694672
0.09863563627004623
0.07097902148962021
0.10396840423345566
0.10514537990093231
0.10600799322128296
0.1279311627149582
0.05726615712046623
0.05973014608025551
0.15043899416923523
0.07986542582511902
0.08427774906158447
0.0809420719742775
0.06611315906047821
0.06240421533584595
0.05269008129835129
0.05895037204027176
0.07802846282720566
0.12509992718696594
0.07521101087331772
0.201960951089859
0.09600405395030975
0.11900994926691055
0.09371301531791687
0.14169010519981384
0.09123863279819489
0.06533872336149216
0.08076199889183044
0.14672264456748962
0.10367351770401001
0.10590501874685287
0.06928346306085587
0.07084792107343674
0.12097472697496414
0.13686801493167877
0.08102946728467941
0.08386608958244324
0.1543746143579483
0.08626717329025269
0.08429992198944092
0.1062857136130333
0.052888423204422
0.07723984867334366
0.07906130701303482
0.06978918612003326
0.14019915461540222
0.11162824928760529
0.15696723759174347
0.04331423342227936
0.07796730101108551
0.04686322435736656
0.13575226068496704
0.08748439699411392
0.12154896557331085
0.08557580411434174
0.11712756752967834
0.13592039048671722
0.18133117258548737
0.14857031404972076
0.17682234942913055
0.09934943169355392
0.11044375598430634
0.09121573716402054
0.15479904413223267
0.1594551056623459
0.14359965920448303
0.08414064347743988
0.0691756159067154
0.06803479790687561
0.08186900615692139
0.11682474613189697
0.16043826937675476
0.11562483012676239
0.13759109377861023
0.07812701910734177
0.09211038053035736
0.1443793773651123
0.06772702187299728
0.20298239588737488
0.05772349238395691
0.09991344064474106
0.0783102810382843
0.05588431656360626
0.055646952241659164
0.10314937680959702
0.11564191430807114
0.06355606019496918
0.10883749276399612
0.11889023333787918
0.14415106177330017
0.11705438792705536
0.07464450597763062
0.12239503860473633
0.17243966460227966
0.13344945013523102
0.1632174402475357
0.07413738965988159
0.18397396802902222
0.05905613303184509
0.1259997934103012
0.05448491498827934
0.05880976468324661
0.15020781755447388
0.12955540418624878
0.07233130931854248
0.09761061519384384
0.11645162105560303
0.10848798602819443
0.06767871975898743
0.12460976094007492
0.061602529138326645
0.05599016323685646
0.07453341782093048
0.13382866978645325
0.08896886557340622
0.11427943408489227
0.09389954805374146
0.17299208045005798
0.14329829812049866
0.053012505173683167
0.13530586659908295
0.15914005041122437
0.08176629990339279
0.08243395388126373
0.08799034357070923
0.069345623254776
0.07954606413841248
0.08183018863201141
0.08737285435199738
0.09007637202739716
0.10206712037324905
0.1637449860572815
0.10976571589708328
0.14196881651878357
0.06999563425779343
0.11711674928665161
0.10056835412979126
0.05134516581892967
0.10401317477226257
0.04736790806055069
0.07366713881492615
0.04071837291121483
0.06247531995177269
0.05099116265773773
0.04913897067308426
0.10552065819501877
0.0660923570394516
0.08704759180545807
0.07696361839771271
0.10909724235534668
0.11367834359407425
0.08896735310554504
0.08188284933567047
0.24607296288013458
0.16600076854228973
0.10395395010709763
0.10561183094978333
0.11632351577281952
0.0629594698548317
0.12008275091648102
0.12948806583881378
0.05477055162191391
0.10829978436231613
0.10843590646982193
0.06347951292991638
0.04786431044340134
0.12328467518091202
0.10422530770301819
0.08265090733766556
0.08443155139684677
0.08183425664901733
0.13241904973983765
0.0879640281200409
0.06905575096607208
0.10477231442928314
0.0860854759812355
0.11681874841451645
0.11486336588859558
0.1060439869761467
0.17086952924728394
0.10925057530403137
0.08792390674352646
0.06963140517473221
0.09240764379501343
0.14130714535713196
0.1167788878083229
0.14670008420944214
0.1320868879556656
0.10956522077322006
0.13319039344787598
0.12409159541130066
0.10720793157815933
0.14666369557380676
0.08022713661193848
0.13865847885608673
0.13237148523330688
0.08508056402206421
0.080107681453228
0.07472911477088928
0.09102091938257217
0.07258297502994537
0.08172141760587692
0.12251561880111694
0.07208080589771271
0.07202950119972229
0.12507300078868866
0.13630524277687073
0.10787002742290497
0.06205134838819504
0.13320259749889374
0.12270181626081467
0.10287810862064362
0.1558266580104828
0.08900640904903412
0.07054309546947479
0.06278656423091888
0.072164386510849
0.1405562460422516
0.0881834402680397
0.06153886765241623
0.06814031302928925
0.12967680394649506
0.14565719664096832
0.05938173085451126
0.06431513279676437
0.04223213344812393
0.05769743770360947
0.1143086776137352
0.07075677067041397
0.09731340408325195
0.12488814443349838
0.11042867600917816
0.1319953352212906
0.08391166478395462
0.07328850030899048
0.17713108658790588
0.10258567333221436
0.0734107494354248
0.07747171074151993
0.21346017718315125
0.13809384405612946
0.11187677830457687
0.08647238463163376
0.1179807037115097
0.10962025821208954
0.10584927350282669
0.07803715765476227
0.11752257496118546
0.07453066855669022
0.09083272516727448
0.06450514495372772
0.1127716451883316
0.0967174768447876
0.10684223473072052
0.11035648733377457
0.12526515126228333
0.1294347643852234
0.1122913733124733
0.18334493041038513
0.043391820043325424
0.05168887972831726
0.07245620340108871
0.04144313931465149
0.08819755166769028
0.06929093599319458
0.06463499367237091
0.06416688114404678
0.08829590678215027
0.09049549698829651
0.057870179414749146
0.04587414488196373
0.07270880788564682
0.09049660712480545
0.0680316835641861
0.13454587757587433
0.08575717359781265
0.08801863342523575
0.17463138699531555
0.07211793214082718
0.09211310744285583
0.08079558610916138
0.14905646443367004
0.11026746779680252
0.0814983919262886
0.11969290673732758
0.1786070168018341
0.08288636803627014
0.08468649536371231
0.11775502562522888
0.09051135182380676
0.09512995183467865
0.07906762510538101
0.07121744006872177
0.13375923037528992
0.094092957675457
0.09277909249067307
0.11118822544813156
0.11783263087272644
0.0820191502571106
0.09842806309461594
0.09702017903327942
0.06787353754043579
0.07715237885713577
0.0722581148147583
0.12484336644411087
0.17643116414546967
0.08303634822368622
0.0754082128405571
0.09185048192739487
0.07704058289527893
0.06913003325462341
0.11752665787935257
0.09642244875431061
0.12112495303153992
0.14249956607818604
0.048319678753614426
0.05521588772535324
0.11762694269418716
0.03739373758435249
0.0635167583823204
0.12243153154850006
0.08819638192653656
0.0693194791674614
0.09006192535161972
0.09091101586818695
0.07704684138298035
0.047621481120586395
0.07284355908632278
0.04448351636528969
0.10910242050886154
0.04714064672589302
0.1143258661031723
0.07348404079675674
0.042386919260025024
0.09098546952009201
0.10428882390260696
0.052941616624593735
0.05797725170850754
0.08453007787466049
0.10854576528072357
0.03536428511142731
0.15062850713729858
0.1294299066066742
0.07622821629047394
0.09194865822792053
0.11139648407697678
0.0725780799984932
0.09800350666046143
0.1161884218454361
0.06762880831956863
0.05701999366283417
0.06046750396490097
0.06672429293394089
0.09441474825143814
0.08779702335596085
0.08621979504823685
0.07122310996055603
0.048662006855010986
0.11297129094600677
0.09469451010227203
0.10374147444963455
0.14072676002979279
0.11259875446557999
0.14404378831386566
0.08875305950641632
0.07915986329317093
0.04110442101955414
0.08145700395107269
0.05200299620628357
0.10121865570545197
0.0975315123796463
0.08967450261116028
0.11674661934375763
0.15141931176185608
0.10556436330080032
0.06108571216464043
0.12203380465507507
0.12856176495552063
0.17777341604232788
0.1231391653418541
0.0825827345252037
0.0951656699180603
0.0963880717754364
0.11544869840145111
0.05927455052733421
0.13704444468021393
0.19019663333892822
0.13696728646755219
0.10824113339185715
0.07565620541572571
0.23488372564315796
0.08570612967014313
0.15613096952438354
0.051073022186756134
0.09364926069974899
0.06510927528142929
0.09657905995845795
0.04407242685556412
0.06486757099628448
0.08786262571811676
0.07541290670633316
0.10101456195116043
0.1079833060503006
0.09801953285932541
0.0767686516046524
0.1180369034409523
0.07034440338611603
0.04313178360462189
0.03593190759420395
0.05840177461504936
0.04357043653726578
0.021661384031176567
0.034578632563352585
0.0416262149810791
0.02496497705578804
0.061527203768491745
0.03950487822294235
0.03604131564497948
0.04001723602414131
0.056347981095314026
0.0481790266931057
0.049188412725925446
0.08366857469081879
0.062261246144771576
0.052620645612478256
0.020645029842853546
0.06800606101751328
0.024033483117818832
0.01157189067453146
0.020025968551635742
0.060519881546497345
0.025502707809209824
0.06873131543397903
0.01463122945278883
0.013570825569331646
0.015075779519975185
0.03342778980731964
0.029376592487096786
0.028012195602059364
0.036977801471948624
0.04688902571797371
0.05979451164603233
0.04241631180047989
0.04478523135185242
0.026163095608353615
0.011561294086277485
0.018720485270023346
0.02418430708348751
0.04609260708093643
0.03642922639846802
0.040422726422548294
0.02341618947684765
0.0677843987941742
0.02485058084130287
0.0162036195397377
0.02965129166841507
0.05508771166205406
0.03126741945743561
0.025564348325133324
0.04928163066506386
0.04355107620358467
0.037162020802497864
0.021834654733538628
0.06045094504952431
0.04324181005358696
0.039444804191589355
0.026676762849092484
0.034765612334012985
0.03916876018047333
0.06345275789499283
0.05385667830705643
0.030942536890506744
0.07074451446533203
0.04823638126254082
0.08483395725488663
0.08111664652824402
0.030248558148741722
0.05053351819515228
0.05415639281272888
0.0749029666185379
0.016418378800153732
0.05688390135765076
0.05041666328907013
0.037497904151678085
0.006343816872686148
0.04711020365357399
0.028729690238833427
0.02059762366116047
0.050207458436489105
0.02216349169611931
0.051600661128759384
0.06373437494039536
0.03488558530807495
0.06614149361848831
0.03404715284705162
0.03602384403347969
0.04434382542967796
0.03790987282991409
0.03908142074942589
0.025028225034475327
0.02445109747350216
0.05752523988485336
0.02163386344909668
0.07598984986543655
0.0183400958776474
0.01966196298599243
0.06342058628797531
0.009132816456258297
0.01943344622850418
0.01961512491106987
0.03985556215047836
0.032708074897527695
0.03362736105918884
0.03143022581934929
0.01475114282220602
0.020557964220643044
0.0368843749165535
0.06518451869487762
0.05060777813196182
0.04528834670782089
0.05557383596897125
0.07616616785526276
0.09192443639039993
0.05711070075631142
0.05779082328081131
0.04937661811709404
0.06104162707924843
0.04833601787686348
0.04340117797255516
0.05241329222917557
0.05917707085609436
0.052370741963386536
0.06122112646698952
0.05479512736201286
0.07066035270690918
0.04442218691110611
0.019187746569514275
0.026551613584160805
0.04783899709582329
0.057870544493198395
0.030514180660247803
0.05068036913871765
0.07021702826023102
0.06815625727176666
0.04970044642686844
0.08486921340227127
0.05161472409963608
0.04066875949501991
0.043824177235364914
0.05894871801137924
0.04012233391404152
0.05908128619194031
0.0939803272485733
0.08165521174669266
0.09849987179040909
0.09996391087770462
0.10464110970497131
0.08578968048095703
0.060221605002880096
0.06886235624551773
0.09233647584915161
0.06383391469717026
0.11490792036056519
0.09483609348535538
0.09398138523101807
0.038840290158987045
0.027282631024718285
0.08775409311056137
0.14883999526500702
0.11806383728981018
0.09258458018302917
0.09223143011331558
0.11455012857913971
0.0840572789311409
0.061794497072696686
0.0708758756518364
0.09160062670707703
0.05932801961898804
0.11270637810230255
0.11889168620109558
0.09876328706741333
0.07513898611068726
0.08238637447357178
0.10397499799728394
0.12393233925104141
0.06465607136487961
0.12685078382492065
0.053217608481645584
0.07378486543893814
0.051816780120134354
0.07128268480300903
0.0688193291425705
0.05315104126930237
0.07600368559360504
0.06352351605892181
0.07811841368675232
0.08335281163454056
0.11778956651687622
0.08911563456058502
0.06997300684452057
0.07396108657121658
0.09691068530082703
0.07270665466785431
0.056077633053064346
0.04721210524439812
0.12934742867946625
0.042010288685560226
0.06990654766559601
0.0770830437541008
0.11260432749986649
0.10007338225841522
0.08610463887453079
0.06637223064899445
0.06263543665409088
0.06324408203363419
0.15182366967201233
0.06314514577388763
0.13495856523513794
0.08551312983036041
0.07283308357000351
0.08230484277009964
0.0669771283864975
0.04291705787181854
0.1164921447634697
0.09852713346481323
0.0867958590388298
0.04133547842502594
0.06541600078344345
0.08852081745862961
0.08242177963256836
0.06615501642227173
0.0885014683008194
0.11608806997537613
0.046516742557287216
0.04038121551275253
0.04078305512666702
0.07238998264074326
0.0768967866897583
0.10069537907838821
0.06565510481595993
0.1563575565814972
0.06157049164175987
0.10288667678833008
0.11153823137283325
0.14021632075309753
0.05610127002000809
0.06368780881166458
0.062256988137960434
0.06340991705656052
0.04514292627573013
0.09074588119983673
0.10007736831903458
0.12005201727151871
0.14288334548473358
0.10477875173091888
0.11150586605072021
0.07504421472549438
0.0463811457157135
0.0927669033408165
0.0887610986828804
0.061540763825178146
0.12381897866725922
0.03877376765012741
0.10956299304962158
0.10794249176979065
0.05911940336227417
0.0476270467042923
0.0867156982421875
0.10735480487346649
0.09644956886768341
0.1186387911438942
0.11304517090320587
0.07892441749572754
0.03747684508562088
0.059192728251218796
0.02824217453598976
0.056607164442539215
0.031107397750020027
0.08097761124372482
0.08348143100738525
0.05826372653245926
0.06578916311264038
0.10792126506567001
0.036554813385009766
0.09779738634824753
0.029473641887307167
0.10112573206424713
0.06685394048690796
0.11127132922410965
0.0996980369091034
0.05178234353661537
0.07100001722574234
0.05684911087155342
0.06162029132246971
0.045734040439128876
0.08838159590959549
0.03914543613791466
0.06103895232081413
0.10186254233121872
0.13319072127342224
0.08692888170480728
0.05937214195728302
0.07449333369731903
0.10079814493656158
0.06870365142822266
0.0925707221031189
0.08271938562393188
0.09619156271219254
0.08670994639396667
0.09702318906784058
0.13204476237297058
0.16089914739131927
0.0858539417386055
0.052776776254177094
0.06474914401769638
0.09984779357910156
0.07654817402362823
0.08026278764009476
0.08159621804952621
0.0362282320857048
0.0685468316078186
0.09912681579589844
0.06805676966905594
0.07176624238491058
0.046282581984996796
0.044002730399370193
0.05537339299917221
0.048701439052820206
0.08814934641122818
0.07851996272802353
0.07305656373500824
0.09279058873653412
0.06065177544951439
0.09123983979225159
0.03887566551566124
0.10176045447587967
