49.0
9.0
12.0
21.0
32.0
33.0
20.0
9.0
8.0
11.0
28.0
39.0
35.0
38.0
10.0
13.0
34.0
9.0
12.0
73.0
36.0
8.0
49.0
28.0
31.0
8.0
14.0
32.0
37.0
27.0
12.0
12.0
11.0
9.0
34.0
29.0
45.0
14.0
8.0
29.0
35.0
9.0
47.0
44.0
77.0
32.0
31.0
11.0
9.0
20.0
35.0
20.0
29.0
10.0
43.0
21.0
36.0
30.0
24.0
34.0
8.0
23.0
10.0
9.0
20.0
10.0
30.0
60.0
43.0
15.0
9.0
11.0
11.0
15.0
20.0
10.0
13.0
16.0
22.0
26.0
36.0
45.0
59.0
10.0
10.0
27.0
11.0
9.0
27.0
39.0
34.0
52.0
23.0
10.0
51.0
28.0
20.0
24.0
28.0
20.0
19.0
27.0
72.0
26.0
36.0
10.0
16.0
21.0
52.0
11.0
28.0
30.0
30.0
81.0
19.0
25.0
18.0
46.0
19.0
26.0
11.0
15.0
9.0
18.0
9.0
8.0
9.0
9.0
10.0
20.0
11.0
13.0
20.0
16.0
31.0
21.0
26.0
30.0
30.0
11.0
49.0
11.0
24.0
12.0
35.0
11.0
24.0
10.0
11.0
19.0
17.0
21.0
15.0
8.0
15.0
9.0
9.0
40.0
14.0
23.0
19.0
10.0
9.0
25.0
29.0
23.0
36.0
22.0
38.0
9.0
29.0
27.0
19.0
20.0
40.0
53.0
12.0
32.0
40.0
10.0
10.0
31.0
17.0
16.0
11.0
10.0
9.0
9.0
23.0
10.0
27.0
8.0
20.0
9.0
10.0
18.0
10.0
11.0
9.0
19.0
28.0
9.0
36.0
9.0
10.0
9.0
10.0
12.0
10.0
14.0
12.0
11.0
48.0
16.0
8.0
10.0
14.0
15.0
9.0
11.0
56.0
11.0
22.0
8.0
26.0
21.0
19.0
13.0
28.0
9.0
10.0
11.0
11.0
10.0
38.0
11.0
35.0
9.0
9.0
10.0
27.0
34.0
9.0
46.0
26.0
15.0
10.0
15.0
8.0
9.0
38.0
17.0
11.0
24.0
21.0
31.0
10.0
9.0
9.0
9.0
10.0
8.0
35.0
25.0
14.0
27.0
9.0
10.0
32.0
28.0
35.0
27.0
9.0
12.0
12.0
11.0
29.0
22.0
9.0
10.0
12.0
12.0
9.0
12.0
15.0
11.0
11.0
21.0
30.0
24.0
33.0
20.0
11.0
8.0
12.0
9.0
11.0
10.0
10.0
16.0
29.0
10.0
9.0
9.0
10.0
13.0
13.0
10.0
21.0
66.0
26.0
20.0
12.0
29.0
39.0
25.0
10.0
11.0
30.0
27.0
91.0
61.0
10.0
38.0
28.0
18.0
16.0
26.0
10.0
23.0
19.0
9.0
32.0
46.0
20.0
9.0
44.0
31.0
27.0
37.0
9.0
33.0
25.0
17.0
9.0
11.0
26.0
9.0
10.0
22.0
54.0
31.0
14.0
27.0
15.0
19.0
29.0
21.0
9.0
10.0
12.0
10.0
11.0
9.0
13.0
30.0
30.0
20.0
34.0
10.0
32.0
21.0
20.0
64.0
8.0
10.0
13.0
43.0
42.0
20.0
23.0
22.0
45.0
45.0
26.0
10.0
10.0
19.0
18.0
37.0
9.0
8.0
11.0
9.0
10.0
21.0
25.0
37.0
22.0
34.0
25.0
11.0
28.0
54.0
23.0
20.0
9.0
22.0
10.0
11.0
13.0
11.0
52.0
22.0
12.0
9.0
12.0
11.0
14.0
27.0
35.0
35.0
9.0
18.0
11.0
9.0
12.0
9.0
21.0
18.0
24.0
9.0
20.0
9.0
59.0
28.0
20.0
19.0
9.0
10.0
45.0
27.0
16.0
12.0
19.0
32.0
9.0
18.0
10.0
14.0
16.0
9.0
16.0
21.0
15.0
10.0
15.0
10.0
9.0
13.0
52.0
11.0
27.0
12.0
11.0
8.0
9.0
10.0
9.0
15.0
20.0
9.0
15.0
15.0
10.0
19.0
11.0
20.0
38.0
11.0
9.0
21.0
35.0
22.0
15.0
10.0
23.0
11.0
12.0
11.0
10.0
12.0
10.0
10.0
21.0
21.0
29.0
39.0
9.0
10.0
22.0
9.0
26.0
26.0
11.0
39.0
11.0
20.0
9.0
24.0
61.0
32.0
81.0
9.0
8.0
33.0
10.0
10.0
39.0
123.0
34.0
42.0
9.0
37.0
30.0
9.0
20.0
12.0
11.0
17.0
13.0
30.0
26.0
21.0
38.0
36.0
24.0
39.0
29.0
29.0
9.0
28.0
29.0
9.0
8.0
10.0
9.0
32.0
27.0
30.0
48.0
9.0
12.0
29.0
13.0
21.0
9.0
25.0
50.0
20.0
45.0
40.0
27.0
30.0
38.0
9.0
30.0
69.0
56.0
19.0
21.0
48.0
22.0
32.0
24.0
25.0
26.0
9.0
33.0
40.0
30.0
36.0
25.0
49.0
38.0
12.0
22.0
59.0
23.0
19.0
18.0
28.0
9.0
34.0
20.0
9.0
22.0
9.0
8.0
45.0
48.0
45.0
9.0
47.0
30.0
32.0
9.0
11.0
21.0
21.0
53.0
20.0
26.0
10.0
80.0
35.0
28.0
37.0
29.0
41.0
26.0
25.0
25.0
10.0
10.0
21.0
34.0
10.0
21.0
20.0
45.0
19.0
26.0
28.0
18.0
9.0
10.0
12.0
24.0
12.0
10.0
33.0
12.0
11.0
32.0
25.0
22.0
24.0
26.0
35.0
31.0
18.0
24.0
39.0
27.0
11.0
19.0
9.0
16.0
25.0
21.0
36.0
21.0
21.0
8.0
22.0
87.0
32.0
48.0
30.0
97.0
43.0
30.0
12.0
12.0
11.0
11.0
38.0
21.0
11.0
19.0
9.0
12.0
33.0
49.0
11.0
42.0
35.0
9.0
44.0
36.0
26.0
38.0
30.0
26.0
33.0
28.0
43.0
23.0
55.0
24.0
30.0
38.0
79.0
36.0
34.0
26.0
19.0
37.0
53.0
24.0
30.0
10.0
8.0
16.0
28.0
55.0
26.0
26.0
28.0
9.0
12.0
20.0
27.0
20.0
19.0
17.0
9.0
11.0
48.0
49.0
21.0
17.0
8.0
10.0
12.0
9.0
9.0
19.0
21.0
16.0
8.0
10.0
9.0
22.0
36.0
9.0
30.0
26.0
8.0
15.0
21.0
10.0
14.0
15.0
11.0
16.0
10.0
10.0
10.0
9.0
21.0
12.0
21.0
44.0
10.0
8.0
27.0
9.0
28.0
23.0
37.0
86.0
19.0
139.0
41.0
26.0
44.0
30.0
61.0
10.0
28.0
64.0
26.0
56.0
29.0
35.0
8.0
9.0
26.0
28.0
27.0
10.0
43.0
81.0
33.0
9.0
9.0
11.0
8.0
21.0
10.0
13.0
9.0
9.0
30.0
11.0
45.0
16.0
33.0
30.0
43.0
24.0
23.0
25.0
17.0
20.0
95.0
22.0
11.0
29.0
41.0
19.0
27.0
30.0
29.0
19.0
23.0
31.0
32.0
22.0
59.0
28.0
19.0
12.0
10.0
9.0
9.0
32.0
45.0
53.0
55.0
8.0
28.0
33.0
58.0
19.0
39.0
41.0
20.0
11.0
10.0
22.0
45.0
35.0
43.0
40.0
24.0
34.0
25.0
48.0
35.0
30.0
28.0
29.0
49.0
28.0
42.0
47.0
19.0
10.0
26.0
22.0
22.0
29.0
75.0
11.0
39.0
55.0
19.0
14.0
20.0
10.0
12.0
9.0
9.0
16.0
13.0
10.0
8.0
21.0
58.0
10.0
65.0
8.0
9.0
10.0
10.0
23.0
51.0
11.0
24.0
8.0
10.0
30.0
14.0
9.0
40.0
66.0
30.0
26.0
33.0
23.0
33.0
21.0
43.0
30.0
18.0
9.0
21.0
34.0
12.0
9.0
11.0
32.0
27.0
58.0
41.0
28.0
18.0
48.0
9.0
23.0
36.0
34.0
47.0
23.0
11.0
10.0
10.0
8.0
10.0
11.0
9.0
10.0
20.0
9.0
11.0
11.0
9.0
10.0
8.0
10.0
10.0
9.0
25.0
10.0
13.0
20.0
13.0
8.0
10.0
22.0
9.0
22.0
53.0
30.0
9.0
45.0
14.0
13.0
27.0
22.0
19.0
9.0
10.0
9.0
9.0
14.0
16.0
9.0
33.0
21.0
11.0
22.0
9.0
51.0
27.0
32.0
9.0
12.0
8.0
48.0
43.0
9.0
20.0
17.0
27.0
22.0
12.0
21.0
11.0
11.0
22.0
32.0
9.0
9.0
9.0
28.0
38.0
9.0
33.0
21.0
22.0
9.0
10.0
25.0
9.0
10.0
10.0
110.0
9.0
10.0
12.0
41.0
27.0
10.0
19.0
21.0
27.0
14.0
9.0
37.0
54.0
23.0
20.0
48.0
8.0
12.0
47.0
54.0
22.0
31.0
22.0
12.0
12.0
13.0
10.0
21.0
10.0
12.0
10.0
10.0
9.0
10.0
8.0
9.0
10.0
10.0
9.0
9.0
9.0
10.0
9.0
10.0
20.0
10.0
10.0
10.0
12.0
10.0
9.0
10.0
10.0
12.0
10.0
10.0
10.0
9.0
8.0
10.0
12.0
26.0
22.0
9.0
9.0
11.0
16.0
11.0
42.0
15.0
11.0
27.0
8.0
8.0
30.0
12.0
9.0
9.0
9.0
9.0
12.0
31.0
17.0
20.0
20.0
15.0
11.0
10.0
11.0
9.0
14.0
9.0
10.0
10.0
10.0
11.0
11.0
8.0
8.0
11.0
9.0
10.0
10.0
10.0
10.0
9.0
10.0
9.0
10.0
10.0
10.0
10.0
9.0
20.0
26.0
13.0
22.0
53.0
33.0
34.0
65.0
99.0
35.0
31.0
42.0
22.0
28.0
19.0
48.0
16.0
21.0
10.0
70.0
66.0
12.0
11.0
39.0
9.0
28.0
10.0
44.0
8.0
8.0
10.0
9.0
8.0
9.0
9.0
9.0
10.0
9.0
10.0
9.0
11.0
29.0
21.0
52.0
22.0
14.0
30.0
11.0
20.0
67.0
24.0
38.0
50.0
30.0
39.0
68.0
27.0
10.0
67.0
9.0
30.0
9.0
9.0
10.0
13.0
8.0
9.0
13.0
10.0
9.0
9.0
19.0
10.0
8.0
17.0
11.0
11.0
9.0
44.0
21.0
43.0
29.0
9.0
9.0
8.0
35.0
12.0
11.0
8.0
15.0
8.0
9.0
17.0
9.0
9.0
8.0
9.0
10.0
10.0
10.0
9.0
9.0
9.0
10.0
9.0
9.0
10.0
12.0
10.0
10.0
14.0
19.0
10.0
12.0
11.0
21.0
22.0
10.0
13.0
27.0
36.0
11.0
21.0
28.0
30.0
29.0
11.0
55.0
38.0
37.0
34.0
13.0
11.0
11.0
45.0
30.0
27.0
37.0
10.0
8.0
13.0
9.0
11.0
9.0
41.0
39.0
21.0
10.0
9.0
9.0
8.0
9.0
24.0
37.0
71.0
42.0
25.0
52.0
28.0
19.0
34.0
27.0
45.0
30.0
57.0
21.0
27.0
13.0
16.0
44.0
27.0
40.0
57.0
53.0
34.0
40.0
26.0
22.0
36.0
34.0
30.0
28.0
28.0
54.0
29.0
26.0
56.0
81.0
25.0
29.0
41.0
31.0
49.0
42.0
31.0
37.0
13.0
19.0
45.0
11.0
22.0
20.0
70.0
12.0
21.0
20.0
32.0
9.0
9.0
10.0
8.0
9.0
21.0
19.0
12.0
20.0
15.0
8.0
20.0
23.0
15.0
25.0
14.0
10.0
14.0
29.0
13.0
9.0
9.0
27.0
29.0
20.0
15.0
8.0
12.0
10.0
16.0
14.0
11.0
9.0
9.0
16.0
10.0
10.0
9.0
10.0
9.0
9.0
44.0
16.0
24.0
11.0
25.0
12.0
10.0
10.0
10.0
25.0
20.0
14.0
23.0
11.0
11.0
16.0
21.0
9.0
11.0
10.0
11.0
11.0
13.0
15.0
17.0
12.0
14.0
15.0
11.0
14.0
12.0
9.0
9.0
14.0
13.0
9.0
10.0
9.0
10.0
9.0
15.0
9.0
11.0
11.0
8.0
8.0
14.0
14.0
14.0
15.0
23.0
25.0
11.0
10.0
28.0
10.0
9.0
13.0
9.0
10.0
11.0
10.0
9.0
20.0
43.0
12.0
23.0
15.0
13.0
9.0
14.0
17.0
10.0
9.0
9.0
9.0
16.0
16.0
11.0
10.0
8.0
9.0
11.0
16.0
9.0
8.0
10.0
11.0
10.0
15.0
10.0
11.0
9.0
10.0
11.0
15.0
15.0
12.0
16.0
9.0
11.0
15.0
10.0
17.0
16.0
16.0
18.0
10.0
8.0
10.0
13.0
9.0
11.0
11.0
10.0
10.0
9.0
10.0
16.0
10.0
10.0
9.0
9.0
9.0
11.0
10.0
14.0
15.0
16.0
10.0
9.0
10.0
10.0
12.0
13.0
15.0
10.0
9.0
10.0
9.0
15.0
10.0
12.0
17.0
24.0
13.0
16.0
17.0
9.0
12.0
11.0
10.0
10.0
11.0
11.0
14.0
11.0
8.0
16.0
14.0
16.0
9.0
21.0
9.0
26.0
9.0
9.0
10.0
22.0
9.0
8.0
14.0
11.0
9.0
18.0
11.0
13.0
10.0
20.0
15.0
47.0
21.0
50.0
18.0
9.0
10.0
11.0
20.0
54.0
48.0
8.0
8.0
19.0
28.0
44.0
20.0
29.0
42.0
36.0
37.0
26.0
44.0
59.0
20.0
26.0
37.0
26.0
20.0
27.0
26.0
60.0
27.0
34.0
29.0
28.0
45.0
32.0
28.0
39.0
55.0
45.0
40.0
64.0
35.0
25.0
8.0
44.0
40.0
36.0
37.0
30.0
55.0
43.0
44.0
42.0
20.0
31.0
21.0
28.0
36.0
51.0
49.0
28.0
28.0
28.0
31.0
51.0
27.0
33.0
23.0
25.0
21.0
41.0
49.0
74.0
20.0
28.0
34.0
8.0
25.0
29.0
8.0
32.0
20.0
28.0
35.0
19.0
33.0
24.0
37.0
30.0
30.0
22.0
9.0
20.0
16.0
10.0
25.0
9.0
9.0
20.0
49.0
10.0
29.0
19.0
53.0
10.0
12.0
9.0
33.0
42.0
11.0
11.0
9.0
21.0
20.0
12.0
10.0
13.0
19.0
30.0
34.0
34.0
48.0
20.0
58.0
19.0
57.0
59.0
37.0
52.0
52.0
26.0
38.0
53.0
30.0
33.0
36.0
27.0
20.0
19.0
41.0
41.0
33.0
28.0
26.0
23.0
93.0
31.0
49.0
31.0
28.0
50.0
27.0
30.0
55.0
26.0
59.0
38.0
65.0
50.0
26.0
32.0
90.0
35.0
31.0
30.0
66.0
45.0
66.0
39.0
80.0
70.0
37.0
26.0
29.0
24.0
23.0
23.0
80.0
27.0
29.0
39.0
11.0
31.0
21.0
19.0
22.0
11.0
78.0
24.0
26.0
27.0
22.0
80.0
44.0
35.0
26.0
28.0
78.0
29.0
20.0
28.0
28.0
11.0
40.0
20.0
41.0
30.0
26.0
21.0
31.0
57.0
29.0
22.0
26.0
30.0
11.0
34.0
11.0
21.0
54.0
11.0
48.0
20.0
19.0
22.0
41.0
46.0
10.0
10.0
19.0
10.0
10.0
14.0
9.0
11.0
9.0
20.0
11.0
19.0
9.0
11.0
13.0
9.0
12.0
9.0
16.0
15.0
11.0
9.0
16.0
10.0
11.0
9.0
22.0
15.0
34.0
9.0
9.0
11.0
10.0
16.0
14.0
16.0
10.0
14.0
23.0
10.0
10.0
10.0
9.0
16.0
9.0
9.0
15.0
17.0
9.0
9.0
11.0
9.0
10.0
17.0
9.0
13.0
9.0
13.0
14.0
14.0
11.0
9.0
10.0
8.0
14.0
20.0
12.0
10.0
21.0
10.0
12.0
11.0
10.0
11.0
12.0
16.0
10.0
11.0
21.0
28.0
10.0
23.0
9.0
9.0
10.0
15.0
21.0
19.0
16.0
9.0
35.0
31.0
19.0
32.0
8.0
42.0
48.0
35.0
29.0
12.0
9.0
14.0
9.0
34.0
11.0
24.0
20.0
15.0
30.0
14.0
20.0
9.0
13.0
31.0
12.0
20.0
23.0
10.0
9.0
29.0
30.0
12.0
22.0
11.0
12.0
29.0
26.0
10.0
11.0
8.0
8.0
13.0
19.0
9.0
11.0
26.0
16.0
10.0
10.0
13.0
12.0
39.0
17.0
46.0
16.0
17.0
14.0
12.0
9.0
12.0
29.0
23.0
13.0
15.0
41.0
11.0
21.0
11.0
23.0
21.0
9.0
20.0
9.0
12.0
26.0
27.0
50.0
44.0
45.0
12.0
12.0
65.0
62.0
29.0
16.0
23.0
29.0
43.0
26.0
29.0
36.0
53.0
19.0
31.0
23.0
26.0
49.0
9.0
42.0
31.0
10.0
13.0
10.0
13.0
22.0
22.0
21.0
11.0
11.0
11.0
15.0
9.0
9.0
10.0
19.0
20.0
45.0
9.0
9.0
10.0
10.0
9.0
10.0
9.0
10.0
13.0
10.0
28.0
16.0
16.0
13.0
16.0
9.0
15.0
12.0
15.0
8.0
9.0
10.0
15.0
12.0
28.0
9.0
9.0
9.0
9.0
26.0
12.0
10.0
10.0
12.0
12.0
10.0
16.0
42.0
8.0
14.0
28.0
13.0
14.0
21.0
11.0
26.0
12.0
35.0
16.0
39.0
27.0
94.0
36.0
9.0
10.0
8.0
48.0
45.0
37.0
8.0
42.0
35.0
22.0
72.0
29.0
11.0
27.0
26.0
18.0
11.0
35.0
29.0
10.0
16.0
28.0
30.0
63.0
8.0
40.0
40.0
29.0
36.0
30.0
35.0
25.0
22.0
26.0
54.0
26.0
27.0
41.0
26.0
34.0
29.0
46.0
24.0
62.0
39.0
36.0
73.0
26.0
32.0
35.0
27.0
27.0
36.0
41.0
12.0
30.0
34.0
37.0
27.0
29.0
28.0
65.0
11.0
28.0
90.0
29.0
45.0
26.0
46.0
23.0
28.0
82.0
40.0
41.0
23.0
24.0
30.0
42.0
49.0
27.0
50.0
70.0
26.0
33.0
43.0
44.0
26.0
24.0
31.0
54.0
37.0
36.0
37.0
40.0
48.0
75.0
40.0
28.0
40.0
36.0
24.0
30.0
28.0
52.0
47.0
9.0
23.0
53.0
30.0
48.0
44.0
31.0
33.0
18.0
31.0
27.0
28.0
46.0
41.0
37.0
50.0
9.0
29.0
43.0
36.0
26.0
21.0
28.0
36.0
25.0
29.0
24.0
46.0
56.0
31.0
104.0
39.0
48.0
28.0
38.0
27.0
26.0
44.0
35.0
69.0
21.0
25.0
50.0
49.0
48.0
30.0
56.0
36.0
33.0
64.0
31.0
26.0
66.0
22.0
38.0
44.0
21.0
29.0
27.0
28.0
24.0
55.0
46.0
22.0
24.0
25.0
29.0
27.0
32.0
47.0
35.0
28.0
26.0
41.0
31.0
39.0
46.0
76.0
21.0
30.0
26.0
64.0
46.0
57.0
27.0
57.0
41.0
39.0
41.0
45.0
44.0
39.0
38.0
30.0
37.0
29.0
25.0
28.0
61.0
11.0
44.0
27.0
61.0
29.0
40.0
79.0
87.0
45.0
24.0
27.0
56.0
43.0
31.0
51.0
39.0
21.0
26.0
20.0
38.0
27.0
12.0
82.0
32.0
35.0
29.0
45.0
57.0
28.0
27.0
40.0
20.0
46.0
25.0
12.0
9.0
11.0
13.0
48.0
28.0
25.0
38.0
32.0
26.0
39.0
37.0
27.0
90.0
18.0
45.0
11.0
29.0
28.0
60.0
24.0
36.0
53.0
29.0
20.0
35.0
36.0
37.0
35.0
29.0
25.0
10.0
27.0
31.0
38.0
26.0
39.0
23.0
27.0
28.0
22.0
35.0
28.0
37.0
76.0
36.0
27.0
35.0
26.0
31.0
37.0
28.0
56.0
25.0
27.0
43.0
30.0
33.0
21.0
32.0
28.0
28.0
39.0
35.0
26.0
42.0
26.0
29.0
44.0
36.0
46.0
28.0
110.0
37.0
9.0
18.0
51.0
41.0
22.0
45.0
83.0
35.0
23.0
45.0
28.0
12.0
32.0
21.0
32.0
58.0
11.0
23.0
9.0
30.0
26.0
26.0
10.0
21.0
43.0
44.0
40.0
47.0
38.0
47.0
20.0
68.0
29.0
27.0
22.0
10.0
48.0
10.0
46.0
53.0
42.0
21.0
20.0
21.0
10.0
21.0
34.0
27.0
35.0
12.0
48.0
19.0
48.0
92.0
10.0
16.0
30.0
22.0
44.0
21.0
40.0
9.0
12.0
19.0
10.0
29.0
9.0
61.0
10.0
8.0
13.0
8.0
19.0
10.0
10.0
11.0
9.0
43.0
10.0
21.0
11.0
9.0
20.0
9.0
11.0
11.0
20.0
9.0
27.0
21.0
9.0
11.0
14.0
12.0
21.0
9.0
10.0
8.0
10.0
20.0
10.0
23.0
20.0
29.0
9.0
9.0
22.0
31.0
19.0
62.0
21.0
11.0
9.0
9.0
37.0
11.0
21.0
26.0
84.0
22.0
21.0
12.0
55.0
9.0
35.0
9.0
65.0
9.0
10.0
20.0
35.0
25.0
30.0
21.0
9.0
9.0
12.0
29.0
11.0
20.0
9.0
21.0
38.0
23.0
16.0
11.0
14.0
9.0
10.0
11.0
13.0
9.0
9.0
60.0
20.0
10.0
14.0
24.0
44.0
98.0
45.0
36.0
16.0
22.0
10.0
54.0
12.0
12.0
32.0
29.0
13.0
31.0
41.0
20.0
65.0
56.0
20.0
29.0
10.0
16.0
10.0
9.0
29.0
18.0
55.0
9.0
23.0
20.0
19.0
9.0
12.0
21.0
45.0
41.0
42.0
29.0
38.0
25.0
10.0
32.0
8.0
16.0
20.0
17.0
27.0
21.0
24.0
21.0
34.0
60.0
26.0
18.0
63.0
40.0
22.0
27.0
23.0
9.0
10.0
19.0
26.0
10.0
11.0
12.0
9.0
11.0
11.0
9.0
11.0
34.0
83.0
43.0
10.0
8.0
9.0
13.0
11.0
24.0
12.0
13.0
47.0
19.0
31.0
29.0
9.0
9.0
10.0
9.0
13.0
10.0
10.0
9.0
72.0
9.0
8.0
14.0
38.0
9.0
11.0
13.0
8.0
10.0
11.0
10.0
10.0
9.0
10.0
13.0
10.0
10.0
9.0
9.0
20.0
9.0
31.0
10.0
9.0
9.0
10.0
14.0
10.0
9.0
9.0
12.0
11.0
52.0
18.0
9.0
10.0
10.0
9.0
11.0
8.0
10.0
12.0
8.0
9.0
11.0
9.0
8.0
9.0
33.0
10.0
18.0
22.0
26.0
18.0
9.0
10.0
30.0
21.0
71.0
32.0
10.0
21.0
18.0
9.0
12.0
10.0
10.0
11.0
9.0
9.0
15.0
10.0
17.0
10.0
30.0
20.0
9.0
30.0
16.0
9.0
10.0
8.0
9.0
9.0
28.0
30.0
12.0
21.0
15.0
10.0
29.0
8.0
20.0
16.0
10.0
10.0
10.0
9.0
15.0
10.0
9.0
8.0
33.0
9.0
9.0
35.0
34.0
39.0
29.0
10.0
9.0
9.0
9.0
8.0
10.0
8.0
11.0
9.0
11.0
18.0
15.0
13.0
38.0
10.0
10.0
11.0
9.0
10.0
12.0
9.0
8.0
8.0
8.0
9.0
9.0
9.0
14.0
9.0
9.0
9.0
11.0
9.0
10.0
9.0
9.0
10.0
11.0
9.0
10.0
8.0
11.0
9.0
9.0
10.0
10.0
9.0
22.0
45.0
28.0
22.0
11.0
9.0
20.0
8.0
34.0
10.0
12.0
10.0
10.0
10.0
14.0
22.0
32.0
13.0
11.0
9.0
10.0
25.0
11.0
12.0
32.0
10.0
21.0
27.0
12.0
8.0
23.0
16.0
29.0
20.0
24.0
9.0
9.0
9.0
9.0
14.0
12.0
11.0
9.0
17.0
9.0
10.0
9.0
21.0
10.0
8.0
10.0
9.0
11.0
10.0
9.0
10.0
13.0
10.0
13.0
27.0
31.0
11.0
8.0
9.0
10.0
24.0
9.0
15.0
42.0
17.0
11.0
23.0
8.0
17.0
9.0
45.0
29.0
9.0
22.0
9.0
10.0
10.0
9.0
9.0
9.0
10.0
11.0
16.0
14.0
10.0
9.0
20.0
14.0
27.0
25.0
41.0
28.0
20.0
10.0
24.0
42.0
19.0
10.0
19.0
9.0
12.0
13.0
26.0
21.0
58.0
28.0
9.0
13.0
9.0
19.0
20.0
10.0
8.0
12.0
11.0
8.0
9.0
8.0
10.0
29.0
22.0
26.0
20.0
10.0
21.0
11.0
11.0
12.0
15.0
22.0
27.0
18.0
28.0
60.0
22.0
15.0
9.0
22.0
20.0
20.0
14.0
33.0
44.0
21.0
31.0
21.0
48.0
53.0
16.0
8.0
11.0
15.0
11.0
10.0
22.0
21.0
20.0
34.0
48.0
8.0
11.0
29.0
27.0
13.0
20.0
9.0
9.0
10.0
8.0
8.0
8.0
10.0
9.0
22.0
9.0
10.0
8.0
10.0
10.0
9.0
8.0
9.0
9.0
8.0
9.0
9.0
10.0
10.0
13.0
10.0
12.0
11.0
13.0
10.0
10.0
11.0
19.0
23.0
11.0
8.0
29.0
9.0
10.0
10.0
8.0
10.0
9.0
10.0
8.0
9.0
9.0
13.0
14.0
21.0
21.0
10.0
11.0
35.0
11.0
29.0
13.0
22.0
11.0
11.0
14.0
12.0
19.0
34.0
17.0
38.0
32.0
16.0
43.0
33.0
44.0
21.0
23.0
27.0
46.0
9.0
24.0
10.0
11.0
20.0
10.0
11.0
19.0
45.0
14.0
8.0
20.0
9.0
21.0
10.0
22.0
11.0
9.0
15.0
11.0
23.0
27.0
30.0
28.0
49.0
25.0
9.0
47.0
36.0
69.0
66.0
31.0
47.0
11.0
11.0
36.0
8.0
22.0
22.0
10.0
11.0
11.0
16.0
30.0
