0.5193786780582741
0.5193786780582741
0.5193786780582741
0.5193786780582741
0.5193786780582741
0.5193786780582741
1.0391497791279107
1.7169242297532037
1.7169242297532037
2.3505139101762325
2.4162266487255692
2.7926040962338448
2.905067364219576
3.1194521971046925
3.1194521971046925
3.1194521971046925
3.0680298255756497
2.749612138606608
2.749612138606608
2.749612138606608
3.394631656818092
3.687277968041599
3.544887352734804
3.544887352734804
3.544887352734804
3.953319163993001
3.953319163993001
4.039816500619054
4.039816500619054
4.039816500619054
4.0953149404376745
4.0953149404376745
4.0953149404376745
4.471710577607155
4.282669953070581
4.282669953070581
4.282669953070581
3.8830011151731014
4.39052492659539
4.39052492659539
4.210122982040048
4.56221769284457
4.56221769284457
5.224368003197014
5.068172533996403
5.068172533996403
4.434962716884911
5.890668835490942
5.890668835490942
5.890668835490942
5.890668835490942
5.890668835490942
4.917510863393545
4.917510863393545
4.908992255106568
4.908992255106568
5.564674166962504
5.564674166962504
5.954530231654644
5.954530231654644
5.111766983754933
6.34827677719295
5.912134886719286
5.912134886719286
5.912134886719286
5.912134886719286
5.81958504486829
6.244565647095442
6.244565647095442
6.244565647095442
5.229551626369357
5.229551626369357
6.492876010015607
6.492876010015607
6.00856626406312
6.00856626406312
6.00856626406312
6.710288006812334
5.843789457343519
5.843789457343519
6.9746700543910265
6.9746700543910265
7.248623470775783
7.248623470775783
6.638547547161579
6.92701667919755
7.150954437442124
7.150954437442124
7.339780960232019
6.673518214374781
6.673518214374781
6.479274473153055
6.479274473153055
6.7886679247021675
6.7886679247021675
6.7886679247021675
5.908895700704306
5.908895700704306
5.908895700704306
5.908895700704306
7.090134490747005
7.1865354077890515
7.1865354077890515
7.1865354077890515
7.1865354077890515
7.1865354077890515
7.1865354077890515
7.1865354077890515
7.612783699296415
7.612783699296415
8.180285980924964
7.8755973828956485
7.193118390627205
7.439969448372722
7.439969448372722
8.16980622895062
8.16980622895062
7.798600941896439
7.798600941896439
8.917103374376893
8.917103374376893
8.917103374376893
8.917103374376893
6.931617109104991
6.931617109104991
6.931617109104991
6.931617109104991
6.931617109104991
7.7558069955557585
7.7558069955557585
8.965358540415764
8.965358540415764
8.965358540415764
8.965358540415764
8.965358540415764
8.965358540415764
8.423082646913826
8.423082646913826
8.711203880608082
8.711203880608082
8.711203880608082
8.711203880608082
8.711203880608082
8.711203880608082
8.256461679935455
8.256461679935455
8.256461679935455
8.256461679935455
8.256461679935455
8.307333810254931
9.508116973564029
8.897792820818722
8.897792820818722
8.897792820818722
8.897792820818722
8.897792820818722
8.897792820818722
9.574789750389755
9.574789750389755
9.574789750389755
8.812125464901328
8.812125464901328
8.434574965387583
8.800720483064651
8.800720483064651
9.577714527025819
9.493862176313996
9.493862176313996
9.493862176313996
8.718763466924429
8.374700070358813
7.716277900151908
9.004297997802496
9.004297997802496
9.534773661755025
8.94023955333978
9.677331043407321
9.677331043407321
9.677331043407321
9.677331043407321
9.68255119305104
10.064751625992358
10.064751625992358
9.391963257454336
9.391963257454336
9.391963257454336
9.690207979641855
10.771145078353584
10.771145078353584
10.771145078353584
10.771145078353584
10.771145078353584
9.839862229302526
9.839862229302526
10.520137339830399
10.520137339830399
10.520137339830399
11.19491383433342
9.584182973019779
9.584182973019779
9.584182973019779
10.559345182031393
10.559345182031393
10.559345182031393
11.717422402463853
11.717422402463853
11.717422402463853
11.882391756400466
11.882391756400466
11.882391756400466
11.882391756400466
11.882391756400466
11.882391756400466
11.882391756400466
11.428452924825251
11.075721073895693
10.641152064781636
