0.01893010176718235
0.02115396037697792
0.02371792495250702
0.0318998359143734
0.026121800765395164
0.038193654268980026
0.0409654900431633
0.0638308972120285
0.07618127018213272
0.08185707032680511
0.13223882019519806
0.07933544367551804
0.0966414213180542
0.10485036671161652
0.10710455477237701
0.11160384863615036
0.15044137835502625
0.1648353487253189
0.1358947604894638
0.16815754771232605
0.1747872233390808
0.1324630081653595
0.16842423379421234
0.13864415884017944
0.17406433820724487
0.11245660483837128
0.13509583473205566
0.18457390367984772
0.15105508267879486
0.1535521298646927
0.09130148589611053
0.0894555002450943
0.09200254827737808
0.04779547080397606
0.0531061589717865
0.03541181981563568
0.03516419604420662
0.028305957093834877
0.03271147981286049
0.020700085908174515
0.021333107724785805
0.01878456585109234
0.026596693322062492
0.02564140036702156
0.031552430242300034
0.021874696016311646
0.028327248990535736
0.029273465275764465
0.024010110646486282
0.044127434492111206
0.023606564849615097
0.032271530479192734
0.033336278051137924
0.040401116013526917
0.037699636071920395
0.03179870545864105
0.032233092933893204
0.030308814719319344
0.04769941046833992
0.03776315972208977
0.05355752632021904
0.06786686182022095
0.0468219593167305
0.03430258855223656
0.05332622677087784
0.05806140974164009
0.05510237067937851
0.05437184125185013
0.0647716075181961
0.08097580075263977
0.13108599185943604
0.06185515597462654
0.06206929683685303
0.06740520894527435
0.07479190826416016
0.0673106461763382
0.08286083489656448
0.13085010647773743
0.07649990916252136
0.0825243890285492
0.07628583908081055
0.0810871347784996
0.08703962713479996
0.071882463991642
0.0647643655538559
0.05762023478746414
0.031482063233852386
0.04600415378808975
0.03664911165833473
0.03185124695301056
0.031451400369405746
0.03245164826512337
0.042548250406980515
0.0426848828792572
0.03670287877321243
0.034234415739774704
0.04655686393380165
0.04758576303720474
0.05350939929485321
0.06618711352348328
0.06186135485768318
0.05234501138329506
0.05351978912949562
0.054568108171224594
0.04929288849234581
0.06452737003564835
0.07124869525432587
0.06826630979776382
0.06840991228818893
0.08996884524822235
0.06174013391137123
0.08091200888156891
0.07618582248687744
0.10290814191102982
0.07468032091856003
0.07990534603595734
0.10179509222507477
0.08401471376419067
0.09454786032438278
0.09767057001590729
0.10069932043552399
0.12236040085554123
0.10299370437860489
0.1076587587594986
0.1223379373550415
0.10635023564100266
0.13323646783828735
0.1023273691534996
0.10714532434940338
0.12593631446361542
0.10741989314556122
0.1403902918100357
0.12333528697490692
0.09732095897197723
0.11698772758245468
0.10213534533977509
0.10390274226665497
0.11457262188196182
0.11588271707296371
0.08599134534597397
0.10970983654260635
0.136269673705101
0.10223295539617538
0.11296749860048294
0.11115876585245132
0.143508642911911
0.10099826008081436
0.10325722396373749
0.10514915734529495
0.10708464682102203
0.08686591684818268
0.111721470952034
0.10063550621271133
0.1085992082953453
0.08969523012638092
0.12185293436050415
0.0794333815574646
0.058605410158634186
0.06872639060020447
0.06493324786424637
0.08421362191438675
0.08031058311462402
0.09134332835674286
0.0745009183883667
0.0783049687743187
0.07682327181100845
0.07398970425128937
0.08248790353536606
0.07215923070907593
0.06918788701295853
0.1209239587187767
0.060594186186790466
0.0710146576166153
0.0718449279665947
0.09052243083715439
0.07266601920127869
0.0686735138297081
0.09192845225334167
0.08237677812576294
0.06402390450239182
0.0818823054432869
0.07486618310213089
0.07021710276603699
0.08387161791324615
0.06503593921661377
0.0969998762011528
0.07662976533174515
0.07544522732496262
0.07221320271492004
0.08735194057226181
0.09835437685251236
0.07388295233249664
0.08980555087327957
0.09160904586315155
0.07488533109426498
0.08751782774925232
0.1039181724190712
0.08284081518650055
0.0850062221288681
0.0897165983915329
0.11606507748365402
0.09715871512889862
0.10868698358535767
0.10786404460668564
0.10948209464550018
0.11285684257745743
0.13559746742248535
0.11161874979734421
0.11587782204151154
0.11425614356994629
0.11556274443864822
0.13053029775619507
0.12978221476078033
0.12095633149147034
0.11238160729408264
0.13619908690452576
0.12060564011335373
0.1202368512749672
0.1533789336681366
0.14380919933319092
0.10834882408380508
0.136607825756073
0.12470857799053192
0.12883931398391724
0.12313064187765121
0.13290910422801971
0.16844916343688965
0.12769505381584167
0.13556692004203796
0.14403454959392548
0.11938938498497009
0.1397426724433899
0.14977754652500153
0.14203882217407227
0.1477828174829483
0.14427444338798523
0.14001649618148804
0.16675114631652832
0.14752207696437836
0.16782666742801666
0.12404953688383102
0.14436684548854828
0.15200190246105194
0.1330094337463379
0.18738915026187897
0.12706580758094788
0.15455441176891327
0.16183605790138245
0.1650654375553131
0.15794186294078827
0.1544242948293686
0.16544145345687866
0.2136480063199997
0.13674396276474
0.14223958551883698
0.16987881064414978
0.1960657238960266
0.15581446886062622
0.16031880676746368
0.15632332861423492
0.16589109599590302
0.14935794472694397
0.19044029712677002
0.148368239402771
0.1679069846868515
0.16638298332691193
0.15893928706645966
0.16555240750312805
0.16405780613422394
0.16208842396736145
0.1496739238500595
0.15814022719860077
0.1607499122619629
0.14736607670783997
0.17697495222091675
0.18609519302845
0.14474578201770782
0.1526210606098175
0.17195041477680206
0.1471271514892578
0.15033294260501862
0.14782708883285522
0.1517883837223053
0.1438092291355133
0.14179886877536774
0.1719309240579605
0.16725888848304749
0.19684909284114838
0.11897232383489609
0.15952974557876587
0.2200993001461029
0.1564476639032364
0.12221325188875198
0.1064056009054184
0.1301863193511963
0.15881459414958954
0.12853388488292694
0.13061533868312836
0.14095821976661682
0.13032926619052887
0.14091847836971283
0.13609103858470917
0.13238251209259033
0.17394748330116272
0.16425159573554993
0.19733890891075134
0.1375734806060791
0.18796974420547485
0.16393695771694183
0.15433266758918762
0.14108361303806305
0.16650210320949554
0.1495252251625061
0.18790701031684875
0.15965403616428375
0.1849263459444046
0.16526061296463013
0.17438873648643494
0.1987115740776062
0.18406696617603302
0.2389788031578064
0.19678837060928345
0.2231287658214569
0.22370408475399017
0.23693986237049103
0.21893052756786346
0.20579233765602112
0.211407870054245
0.20776988565921783
0.2411298155784607
0.1771761178970337
0.168618842959404
0.21306578814983368
0.22144901752471924
0.192293182015419
0.22905367612838745
0.16374017298221588
0.17553971707820892
0.23725052177906036
0.18112073838710785
0.24495358765125275
0.22270247340202332
0.223288893699646
0.22890736162662506
0.20389620959758759
0.19822466373443604
0.21657432615756989
0.23115786910057068
0.2265835404396057
0.23845720291137695
0.2189180701971054
0.28926190733909607
0.24781137704849243
0.2017422914505005
0.20992282032966614
0.24308936297893524
0.22116515040397644
0.2338600605726242
0.24325640499591827
0.19668689370155334
0.24833203852176666
0.2508724331855774
0.24964627623558044
0.24967965483665466
0.34141072630882263
0.23819580674171448
0.2507043778896332
0.32144394516944885
0.2734168469905853
0.23953691124916077
0.31427502632141113
0.268391489982605
0.3232327699661255
0.29444846510887146
0.24841919541358948
0.2808537185192108
0.22959411144256592
0.2265971451997757
0.30314841866493225
0.2883704602718353
0.2516033351421356
0.2733807861804962
0.25977399945259094
0.31717073917388916
0.2577258348464966
0.27943116426467896
0.27402886748313904
0.2754092514514923
0.34380611777305603
0.22392337024211884
0.2687860429286957
0.2934836745262146
0.3248004913330078
0.29456064105033875
0.2552541196346283
0.22157630324363708
0.2837904095649719
0.24717171490192413
0.30392178893089294
0.23838457465171814
0.29164919257164
0.35662877559661865
0.24234454333782196
0.2658635377883911
0.28925925493240356
0.22592274844646454
0.3329167068004608
0.25684937834739685
0.2780511975288391
0.2775615155696869
0.2661275863647461
0.2865074574947357
0.29795041680336
0.2888728678226471
0.3204781115055084
0.2531243562698364
0.30461645126342773
0.29825520515441895
0.24363970756530762
0.233490988612175
0.2784218192100525
0.23843730986118317
0.2362128049135208
0.25980085134506226
0.27553248405456543
0.25346970558166504
0.2881275415420532
0.26218652725219727
0.25278040766716003
0.2851918637752533
0.2058658003807068
0.24031159281730652
0.23983894288539886
0.26420727372169495
0.22745591402053833
0.20862093567848206
0.25204285979270935
0.2956620454788208
0.232638880610466
0.2283114790916443
0.24979694187641144
0.2961139976978302
0.2805376648902893
0.3110388219356537
0.27005240321159363
0.2830541133880615
0.3276689946651459
0.23659290373325348
0.3334304690361023
0.253249853849411
0.3304119110107422
0.2777392268180847
0.29628199338912964
0.3140876591205597
0.252529501914978
0.28455716371536255
0.3212282955646515
0.23145204782485962
0.30793964862823486
0.29556629061698914
0.2287696748971939
0.20352871716022491
0.2743973731994629
0.23584511876106262
0.22628402709960938
0.24534006416797638
0.18050381541252136
0.20273225009441376
0.2550331950187683
0.23899723589420319
0.24642376601696014
0.20798158645629883
0.31342971324920654
0.26676467061042786
0.24985086917877197
0.29271653294563293
0.2623627185821533
0.3466688394546509
0.24991020560264587
0.27771231532096863
0.24796639382839203
0.2366454005241394
0.24804376065731049
0.2324906289577484
0.34608107805252075
0.24300117790699005
0.2594567537307739
0.26400595903396606
0.3352307379245758
0.2535455524921417
0.3223644196987152
0.2816450893878937
0.30269762873649597
0.22980539500713348
0.2813296914100647
0.2512812912464142
0.2425050288438797
0.25521039962768555
0.24359914660453796
0.290842741727829
0.262877494096756
0.3168801963329315
0.2380092591047287
0.267912358045578
0.3344884216785431
0.2654757797718048
0.2605210244655609
0.3700960576534271
0.2726406753063202
0.25140810012817383
0.25735095143318176
0.26987171173095703
0.35390862822532654
0.2645452320575714
0.31214386224746704
0.24902985990047455
0.31854942440986633
0.30834969878196716
0.3431873321533203
0.3042697310447693
0.2963453531265259
0.37797677516937256
0.31631314754486084
0.23811055719852448
0.3660139739513397
0.39365649223327637
0.292497843503952
0.3602268695831299
0.42142415046691895
0.30465540289878845
0.3235167860984802
0.286090224981308
0.3275810778141022
0.38655364513397217
0.40991246700286865
0.29821905493736267
0.4111174941062927
0.41341477632522583
0.3668842315673828
0.35771071910858154
0.3457302749156952
0.32339638471603394
0.3796723484992981
0.3362991511821747
0.3112175762653351
0.3488689064979553
0.34302860498428345
0.3897043764591217
0.34443429112434387
0.3562279939651489
0.3282001316547394
0.3425958752632141
