0.018899839371442795
0.01896226778626442
0.018793871626257896
0.017980603501200676
0.015176230110228062
0.009580686688423157
0.008295519277453423
0.011812875978648663
0.007743477821350098
0.006580755580216646
0.010712804272770882
0.010859076865017414
0.020811108872294426
0.015856098383665085
0.016530387103557587
0.026237107813358307
0.01692556031048298
0.03181833773851395
0.01506067905575037
0.016237005591392517
0.02174065262079239
0.031098920851945877
0.042944978922605515
0.02196817472577095
0.02059781178832054
0.026092734187841415
0.0169251449406147
0.02588752657175064
0.023985281586647034
0.02258366532623768
0.022375643253326416
0.020945420488715172
0.0234932079911232
0.0206008218228817
0.019282160326838493
0.02392769418656826
0.025671489536762238
0.019692759960889816
0.024349715560674667
0.02289658412337303
0.02228710614144802
0.024195287376642227
0.021053439006209373
0.017201092094182968
0.01972060278058052
0.022936131805181503
0.02017122134566307
0.018063625320792198
0.02567289024591446
0.02645915374159813
0.025318950414657593
0.039411094039678574
0.03594425320625305
0.03867048770189285
0.03338473662734032
0.04613182693719864
0.04590463265776634
0.04330630600452423
0.03136154264211655
0.02098328061401844
0.05077439546585083
0.021726153790950775
0.018356842920184135
0.025850370526313782
0.0483129546046257
0.02947884425520897
0.043097399175167084
0.02124853804707527
0.04877098649740219
0.026175115257501602
0.029649417847394943
0.02225775085389614
0.022454222664237022
0.017875611782073975
0.01929200440645218
0.021499043330550194
0.017654677852988243
0.019304316490888596
0.012678796425461769
0.022996429353952408
0.013428154401481152
0.014895061030983925
0.011309975758194923
0.018910279497504234
0.026177844032645226
0.015130750834941864
0.016400720924139023
0.03279455378651619
0.016927570104599
0.013228265568614006
0.012379854917526245
0.016801543533802032
0.01605498045682907
0.02755216509103775
0.021658901125192642
0.012582150287926197
0.016473837196826935
0.015932582318782806
0.014928200282156467
0.014464509673416615
0.028077013790607452
0.017203552648425102
0.013833477161824703
0.01687118038535118
0.015158334746956825
0.022121230140328407
0.014174954034388065
0.01224584225565195
0.017773669213056564
0.024189073592424393
0.013861428014934063
0.0133823798969388
0.016695113852620125
0.015409501269459724
0.02267415076494217
0.014901354908943176
0.01624232903122902
0.015348835848271847
