8.156085247173905
8.156085247173905
8.156085247173905
8.156085247173905
8.156085247173905
8.156085247173905
8.263912895228714
8.629297335166484
8.629297335166484
8.629297335166484
8.22043080208823
8.77418370731175
8.77418370731175
8.77418370731175
8.195398258976638
8.195398258976638
8.195398258976638
8.195398258976638
8.51957851042971
8.51957851042971
8.51957851042971
8.719020686112344
8.719020686112344
8.908373614773154
8.908373614773154
8.908373614773154
8.908373614773154
8.908373614773154
8.51985391182825
8.755558198317885
8.71465713903308
8.51127364160493
8.51127364160493
8.51127364160493
8.888725308701396
8.888725308701396
8.888725308701396
8.888725308701396
8.826784880366176
9.091133116744459
9.091133116744459
9.091133116744459
8.963436130434275
8.963436130434275
8.963436130434275
8.963436130434275
9.086471079848707
9.150217857211828
9.053176707122475
9.038683542050421
9.038683542050421
9.038683542050421
9.038683542050421
9.397881664801389
9.397881664801389
8.873469735495746
9.41016577091068
9.41016577091068
9.41016577091068
9.41016577091068
9.164357305504382
8.957285476382822
9.378790308255702
9.378790308255702
9.378790308255702
9.378790308255702
9.318189162760973
9.318189162760973
9.190723036415875
9.190723036415875
9.190723036415875
9.190723036415875
9.517980661708862
9.517980661708862
9.517980661708862
9.517980661708862
9.517980661708862
8.969583044294268
8.969583044294268
9.555531521327794
9.555531521327794
9.561123307328671
9.561123307328671
9.450739061459899
9.686413797549903
9.686413797549903
9.686413797549903
9.492873086128384
9.707742307335138
9.707742307335138
9.392546300776303
9.830272384919226
9.87402475811541
9.87402475811541
9.87402475811541
9.87402475811541
10.177916856948286
9.645170601084828
10.07321859151125
10.07321859151125
9.745805358979851
9.8957560621202
10.167171068489552
9.954418515786529
10.149091956205666
10.149091956205666
10.149091956205666
10.359855809714645
10.359855809714645
10.359855809714645
10.359855809714645
10.359855809714645
10.359855809714645
10.359855809714645
10.368751546368003
10.274982820730656
10.274982820730656
10.274982820730656
10.147096575703472
10.147096575703472
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.535440661013126
10.981378209777176
10.5489801177755
10.494280225597322
10.494280225597322
10.494280225597322
10.494280225597322
10.810046372003853
10.35092398058623
11.041293715126812
10.32691214280203
11.007630155421793
10.419129052199423
10.419129052199423
11.042353255674243
11.08848125115037
11.08848125115037
11.08848125115037
10.952035887166858
11.017232410609722
10.868280581198633
11.22025062981993
10.863580477423966
10.863580477423966
10.863580477423966
11.354406520724297
11.354406520724297
11.354406520724297
11.167904866859317
11.247429113369435
11.367810468189418
11.367810468189418
11.367810468189418
11.367810468189418
10.878594243433326
10.878594243433326
10.878594243433326
11.131392352748662
11.131392352748662
11.131392352748662
11.020100424997509
11.020100424997509
11.180373158771545
11.180373158771545
11.180373158771545
11.304822264239192
11.469306262675673
11.469306262675673
11.372603746596724
11.372603746596724
11.372603746596724
11.051893619820476
11.051893619820476
11.051893619820476
11.051893619820476
11.122549762018025
11.122549762018025
11.352667583618313
11.89346051029861
11.873850074596703
11.862005754839629
11.811991633381695
11.811991633381695
11.811991633381695
11.538308317307383
11.538308317307383
11.538308317307383
11.538308317307383
11.538308317307383
11.538308317307383
12.009696229360998
12.009696229360998
12.091053641401231
12.398918014019728
11.95434775389731
11.95434775389731
12.0909134587273
12.0909134587273
12.0909134587273
12.0909134587273
12.0909134587273
12.064071509987116
11.43373143300414
11.974034598097205
11.896642711479217
12.267623865045607
12.267623865045607
12.253368200734258
12.320695864968002
12.320695864968002
12.320695864968002
12.64451514557004
12.15738421306014
12.372557679191232
12.372557679191232
12.372557679191232
12.604613336734474
12.604613336734474
12.604613336734474
12.604613336734474
12.604613336734474
12.443638052325696
12.774619931355119
12.6377261034213
12.6377261034213
12.6377261034213
12.6377261034213
12.161015518940985
12.161015518940985
12.567237279843539
12.567237279843539
12.567237279843539
12.567237279843539
12.567237279843539
12.567237279843539
12.796852241270244
12.796852241270244
12.796852241270244
12.796852241270244
12.796852241270244
12.796852241270244
13.03645043540746
13.03645043540746
12.715248274616897
12.715248274616897
12.715248274616897
13.260726930573583
12.862965975888073
12.862965975888073
12.862965975888073
13.11283987108618
12.469617503229529
12.469617503229529
12.469617503229529
12.469617503229529
13.119394674431533
13.341214268002659
12.919942080974579
12.919942080974579
12.919942080974579
13.348234370350838
13.348234370350838
13.257549602072686
13.414797070901841
13.941460067406297
13.941460067406297
13.941460067406297
13.941460067406297
13.332614094018936
13.532700643874705
13.532700643874705
13.532700643874705
13.61006521154195
13.61006521154195
13.61006521154195
13.61006521154195
13.61006521154195
13.61006521154195
13.61006521154195
13.524087951052934
13.524087951052934
13.524087951052934
13.050721268635243
13.713889386504889
13.713889386504889
13.713889386504889
13.251783810090274
13.896857951767743
13.896857951767743
13.896857951767743
13.896857951767743
13.481452763546258
13.481452763546258
13.481452763546258
13.481452763546258
14.230085051618516
14.230085051618516
13.53438651515171
13.53438651515171
13.53438651515171
13.53438651515171
14.083774330094457
14.083774330094457
14.083774330094457
14.083774330094457
14.083774330094457
14.083774330094457
14.101422336883843
14.101422336883843
14.101422336883843
14.101422336883843
14.047713221982121
14.047713221982121
14.047713221982121
13.62955301720649
14.013175743632019
13.866529121994972
14.415611298754811
13.683424402028322
13.683424402028322
13.683424402028322
13.577269869390875
14.28998685348779
14.023537672590464
14.491563798859715
13.980651197955012
14.420749057084322
13.907510810531676
14.562135385349393
14.562135385349393
14.562135385349393
14.804193314164877
14.804193314164877
14.804193314164877
14.804193314164877
14.655375093221664
14.444700004532933
14.444700004532933
15.054690243676305
14.70980852888897
14.965831904672086
14.965831904672086
14.965831904672086
14.965831904672086
14.965831904672086
14.965831904672086
15.493898360058665
14.78570100106299
15.476692675612867
15.476692675612867
15.476692675612867
15.476692675612867
15.264535791240633
15.264535791240633
15.264535791240633
15.544386371970177
15.392457644455135
15.392457644455135
15.392457644455135
14.89430996356532
14.89430996356532
14.89430996356532
14.966613851021975
14.966613851021975
14.966613851021975
15.465897241607308
14.890483536757529
14.890483536757529
15.211736323311925
15.211736323311925
14.792203376069665
15.442653613165021
15.442653613165021
15.452467712573707
15.571432097814977
15.571432097814977
15.63960232026875
15.427390168886632
15.427390168886632
15.427390168886632
15.905708879232407
15.905708879232407
15.40167645830661
15.40167645830661
15.40167645830661
15.40167645830661
15.655208515934646
15.655208515934646
15.655208515934646
15.655208515934646
15.655208515934646
15.655208515934646
15.669587000273168
15.466778735630214
15.466778735630214
16.0768203670159
15.744253728538752
15.81557022035122
15.944877832196653
16.13062364794314
16.13062364794314
16.13062364794314
16.2438996238634
16.2438996238634
16.255897849798203
16.39055040292442
16.39055040292442
16.39055040292442
16.39055040292442
16.161668725311756
16.446593158878386
16.446593158878386
16.446593158878386
16.446593158878386
16.446593158878386
16.411255083978176
16.411255083978176
16.411255083978176
16.334766916930676
16.71924402192235
16.574448215775192
17.26007680501789
17.26007680501789
17.170351083390415
17.170351083390415
17.471754260361195
17.471754260361195
17.471754260361195
17.471754260361195
16.680349992588162
16.680349992588162
16.680349992588162
16.680349992588162
16.680349992588162
16.680349992588162
16.680349992588162
16.762269510887563
16.804332646541297
16.804332646541297
16.804332646541297
16.75426224526018
16.75426224526018
16.75426224526018
16.75426224526018
17.059161173179746
16.436498250812292
17.04076439794153
17.04076439794153
16.99778122548014
17.20502632856369
17.20502632856369
17.85687963105738
17.85687963105738
17.149440745823085
17.905300089158118
17.905300089158118
17.905300089158118
17.905300089158118
17.905300089158118
17.350377301685512
17.350377301685512
17.34485608804971
17.34485608804971
17.34485608804971
17.09888044325635
17.201477416791022
17.380414026789367
17.380414026789367
17.380414026789367
18.04623664729297
17.40327819250524
17.40327819250524
17.40327819250524
17.40327819250524
17.40327819250524
17.40327819250524
17.40327819250524
17.32380403764546
17.32380403764546
17.32380403764546
17.675217201933265
17.35991125786677
17.35991125786677
17.35991125786677
16.8357397695072
17.62789172306657
17.62789172306657
17.62789172306657
17.62789172306657
17.62789172306657
17.62789172306657
17.62789172306657
17.6923370892182
18.38567133527249
18.38567133527249
18.38567133527249
18.38567133527249
17.712264385074377
17.712264385074377
18.02521082945168
18.02521082945168
17.94242001650855
17.94242001650855
18.444582673721015
18.444582673721015
18.444582673721015
18.75967168994248
18.75967168994248
18.75967168994248
18.435797677375376
18.674854409880936
18.674854409880936
18.674854409880936
18.28594185784459
18.567383125424385
18.567383125424385
18.555741827003658
18.555741827003658
18.555741827003658
18.555741827003658
18.555741827003658
18.342367691919208
18.342367691919208
19.09008555766195
18.367442142684013
18.367442142684013
18.87288186699152
18.351584922522306
19.14683660119772
18.85822565946728
18.971768922172487
18.971768922172487
18.971768922172487
18.971768922172487
18.65608100546524
19.280810337513685
19.234193701297045
19.234193701297045
19.60615353565663
19.60615353565663
19.60615353565663
19.1407821290195
19.65422400087118
19.65422400087118
19.196202220395207
19.196202220395207
19.196202220395207
19.196202220395207
19.664433969184756
19.664433969184756
19.664433969184756
19.0837276102975
19.0837276102975
19.06332535110414
19.532147262245417
19.532147262245417
18.762364830821753
18.762364830821753
18.762364830821753
19.60399191454053
19.60399191454053
19.530691862106323
19.911131953820586
19.700988815166056
19.700988815166056
19.700988815166056
19.700988815166056
19.700988815166056
19.39928547712043
20.024046246893704
20.441048113629222
20.441048113629222
20.441048113629222
19.882717942819
20.58551909774542
20.01595478039235
20.01595478039235
19.439207118935883
19.439207118935883
19.439207118935883
19.439207118935883
19.439207118935883
19.439207118935883
19.439207118935883
20.266090518794954
20.266090518794954
20.266090518794954
20.266090518794954
20.44810276106
20.44810276106
21.093690959736705
21.093690959736705
21.093690959736705
20.463353880681098
20.463353880681098
19.902348042465746
20.70805238932371
20.70805238932371
20.70805238932371
20.70805238932371
20.70805238932371
20.70805238932371
20.36357074044645
20.36357074044645
20.433837585151196
20.433837585151196
20.814927211031318
20.814927211031318
20.814927211031318
20.814927211031318
20.814927211031318
21.032757291570306
20.584340122528374
20.584340122528374
21.004268287681043
21.529290292412043
20.961401227861643
20.859291688539088
20.859291688539088
20.859291688539088
20.859291688539088
20.53261451330036
20.53261451330036
20.53261451330036
20.87530839536339
20.87530839536339
20.934303054586053
20.86581687256694
20.86581687256694
20.86581687256694
21.328211976215243
21.0616705827415
21.45645521208644
21.45645521208644
21.114701176062226
20.45305586606264
20.45305586606264
20.32194612035528
20.32194612035528
20.431422874331474
20.431422874331474
20.431422874331474
21.368703816086054
22.007354240864515
22.007354240864515
22.007354240864515
22.007354240864515
22.007354240864515
22.007354240864515
22.007354240864515
21.495714895427227
21.991543614305556
21.25753751024604
21.25753751024604
20.94784065335989
21.76691719610244
22.354353692382574
22.354353692382574
22.846211217343807
22.846211217343807
22.846211217343807
22.846211217343807
22.846211217343807
22.06520968582481
22.06387815438211
22.48858154937625
21.957210518419743
21.957210518419743
21.957210518419743
22.636607663705945
22.07837342750281
22.391731780953705
22.41508248914033
22.41508248914033
22.41508248914033
22.823213445022702
22.823213445022702
22.184265503659844
22.184265503659844
22.946913618594408
22.49436399899423
21.848833680152893
21.848833680152893
22.48793176189065
22.3065108275041
22.3065108275041
22.136913113296032
22.136913113296032
22.136913113296032
21.51231430005282
21.3889694288373
21.3889694288373
22.314635912887752
22.29609702154994
22.29609702154994
22.29609702154994
23.255893563851714
23.255893563851714
23.255893563851714
23.16464793123305
23.383757570758462
22.753624375909567
22.753624375909567
22.832286003045738
22.832286003045738
22.832286003045738
22.832286003045738
23.056836809962988
23.056836809962988
23.056836809962988
22.850930508226156
22.850930508226156
23.727796183899045
23.727796183899045
23.727796183899045
23.727796183899045
23.396024921908975
23.866020771674812
23.866020771674812
23.154949432238936
23.154949432238936
24.03972535021603
24.03972535021603
24.03972535021603
23.58928079623729
23.768105374649167
23.768105374649167
23.768105374649167
24.6075890250504
24.6075890250504
24.6075890250504
24.6075890250504
24.6075890250504
23.90215252712369
23.90215252712369
23.90215252712369
23.90215252712369
23.90215252712369
23.90215252712369
23.862501338124275
23.862501338124275
23.40640329103917
23.40640329103917
24.228541518561542
24.228541518561542
24.228541518561542
24.228541518561542
24.228541518561542
24.45759463030845
24.03123283572495
24.81366735883057
24.81366735883057
24.81366735883057
24.396816454827785
25.201611364260316
25.201611364260316
24.384991133585572
24.384991133585572
24.15155108924955
24.15155108924955
24.323418841697276
24.323418841697276
23.707084947265685
24.305271920748055
24.305271920748055
24.242551274597645
25.064100470393896
24.286043157801032
24.828649695031345
24.828649695031345
24.828649695031345
24.828649695031345
25.070090480148792
25.582858139649034
25.05930788256228
25.643614817410707
25.184627287089825
25.007248708978295
25.134404711425304
25.134404711425304
24.392849812284112
24.894234805367887
24.894234805367887
25.512904681265354
26.152863642200828
26.15581009350717
26.15581009350717
26.15581009350717
26.15581009350717
26.15581009350717
25.406299899332225
25.50135889928788
25.50135889928788
26.236793786287308
25.96965334005654
25.96965334005654
26.381967950612307
26.381967950612307
26.381967950612307
26.09949746262282
26.09949746262282
25.272148915566504
25.23736218549311
26.11503769364208
26.987115669995546
26.987115669995546
26.30350778065622
26.94529706798494
26.57857703976333
26.040574073791504
26.18745875917375
26.18745875917375
25.88060531206429
25.88060531206429
25.88060531206429
25.312613405287266
26.19273250363767
26.19273250363767
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
26.596058517694473
27.34269291907549
26.54706417862326
26.5205951705575
26.5205951705575
26.5205951705575
27.394219206646085
26.701870186254382
26.701870186254382
27.520066110417247
27.445686078630388
27.47435813676566
26.555968622677028
27.030046139843762
27.030046139843762
26.842243498191237
27.46137203089893
27.46137203089893
28.14991908892989
28.14991908892989
27.34324041940272
27.34324041940272
27.21589952893555
27.12721485644579
27.12721485644579
26.5915908459574
27.659353828057647
28.652740502730012
28.75533577427268
27.790271718986332
28.540765680372715
28.540765680372715
28.540765680372715
28.015177390538156
27.105055850930512
27.86679201386869
27.06314759142697
27.06314759142697
27.06314759142697
27.06314759142697
28.173416387289762
28.173416387289762
28.173416387289762
28.25374546647072
27.699014313519
26.89188882894814
26.89188882894814
26.89188882894814
26.89188882894814
26.847692757844925
26.847692757844925
26.847692757844925
27.7519807908684
28.184597589075565
28.184597589075565
28.184597589075565
28.184597589075565
28.184597589075565
28.184597589075565
28.232554405927658
28.232554405927658
27.723816201090813
28.688128121197224
28.688128121197224
28.688128121197224
28.30788011662662
28.30788011662662
28.30788011662662
28.30788011662662
29.03142703138292
29.03142703138292
29.03142703138292
29.03142703138292
29.03142703138292
30.04022833146155
30.04022833146155
30.04022833146155
29.32034353725612
29.32034353725612
29.32034353725612
30.042327830567956
30.042327830567956
30.042327830567956
29.146153900772333
29.146153900772333
29.303670467808843
30.173393856734037
29.351255917921662
29.351255917921662
29.351255917921662
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.20187064819038
28.925690861418843
29.97861159220338
29.97861159220338
29.97861159220338
29.97861159220338
28.96154082007706
28.96154082007706
30.0528543908149
29.0266572246328
29.0266572246328
29.609905971214175
29.609905971214175
29.609905971214175
28.94289665017277
29.9269228707999
29.9269228707999
31.03775330260396
31.03775330260396
31.03775330260396
31.03775330260396
30.15380964241922
30.15380964241922
30.15380964241922
30.15380964241922
30.15380964241922
30.32301788032055
31.189408315345645
31.189408315345645
30.890314368531108
30.890314368531108
31.635762168094516
31.635762168094516
31.201779913157225
31.89285253174603
31.293951516970992
31.884593633934855
30.845203008502722
30.845203008502722
31.585882380604744
30.97270765900612
30.97270765900612
30.22597606573254
30.22597606573254
30.22597606573254
31.194157836958766
31.194157836958766
30.346978940069675
31.35814307257533
30.696912866085768
30.696912866085768
30.379476480185986
30.379476480185986
30.379476480185986
30.379476480185986
30.379476480185986
30.379476480185986
30.379476480185986
30.379476480185986
30.33667592704296
30.33667592704296
29.943491781130433
29.943491781130433
29.943491781130433
30.936660766601562
31.803520312532783
31.803520312532783
31.803520312532783
31.803520312532783
30.776754967868328
30.228703415952623
29.72652101330459
29.72652101330459
29.72652101330459
29.72652101330459
29.631501661613584
30.53907939326018
31.751821666955948
32.188684567809105
32.24951935559511
31.84288070164621
31.84288070164621
31.84288070164621
31.558496978133917
31.22940563224256
32.111712276004255
32.727527532726526
32.70069541968405
32.16073620226234
32.16073620226234
32.16073620226234
32.16073620226234
32.91981780342758
32.61234940029681
32.03971559740603
32.03971559740603
32.03971559740603
32.03971559740603
32.33612030558288
32.33612030558288
33.124448200687766
32.28080569207668
32.28080569207668
32.28080569207668
32.28080569207668
32.28080569207668
32.28080569207668
32.28080569207668
31.634634401649237
32.41863104980439
32.41863104980439
32.41863104980439
32.41863104980439
33.434569818899035
33.434569818899035
33.434569818899035
32.66979649756104
32.66979649756104
32.66979649756104
32.66979649756104
32.66979649756104
32.66979649756104
31.856505125761032
31.856505125761032
31.856505125761032
30.946738223545253
30.946738223545253
30.946738223545253
32.2604293031618
32.2604293031618
32.23816835600883
32.23816835600883
33.10010469146073
33.10010469146073
33.10010469146073
33.10010469146073
32.0717962756753
32.0717962756753
32.0717962756753
32.0717962756753
33.42144573107362
33.209326778538525
33.209326778538525
33.209326778538525
33.79509346559644
33.79509346559644
33.22661621123552
33.22661621123552
33.22661621123552
33.22661621123552
32.741113130003214
32.741113130003214
32.81775669939816
32.02733642794192
32.02733642794192
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.13338257558644
33.48932937346399
34.39189736545086
34.39189736545086
34.39189736545086
34.39189736545086
34.39189736545086
34.39189736545086
34.48576991260052
35.00546152703464
34.01107276882976
34.50068044476211
34.50068044476211
34.50068044476211
35.32031645253301
35.07676753401756
34.59204628132284
34.14506989903748
33.10519435163587
33.10519435163587
33.857849137857556
33.857849137857556
33.857849137857556
33.17228943761438
33.17228943761438
33.17228943761438
33.17228943761438
34.403821209445596
34.4565444458276
33.64726574532688
33.64726574532688
33.64726574532688
33.64726574532688
33.64726574532688
33.784992614760995
33.784992614760995
35.12138312496245
35.12138312496245
35.12138312496245
34.46275767311454
34.46275767311454
34.46275767311454
34.46275767311454
35.37851731106639
34.85867612995207
34.85867612995207
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.921783205121756
35.19562769494951
35.93207798525691
36.03503202833235
36.03503202833235
36.03503202833235
35.49535901285708
35.49535901285708
35.49535901285708
35.49535901285708
35.932929027825594
36.48339852318168
35.346009105443954
35.346009105443954
36.41652203910053
37.13905345648527
36.30956404283643
36.30956404283643
36.30956404283643
36.30956404283643
36.30956404283643
35.18475601822138
35.18475601822138
35.18475601822138
35.31542465463281
36.45036411099136
36.668855456635356
36.34360007941723
36.34360007941723
37.28534211590886
36.36125494353473
36.36125494353473
36.094061233103275
36.094061233103275
36.094061233103275
35.266188031062484
34.61791228316724
35.81603154167533
36.79286295734346
36.79286295734346
36.79286295734346
36.79286295734346
37.40599783696234
37.40599783696234
36.47496968507767
37.051483903080225
36.60708513483405
36.60708513483405
37.4682986214757
37.4682986214757
37.20095032081008
37.20095032081008
37.20095032081008
37.20095032081008
37.20095032081008
37.859514113515615
37.859514113515615
37.859514113515615
37.859514113515615
37.859514113515615
37.859514113515615
37.859514113515615
37.18124423362315
37.18124423362315
37.18124423362315
37.18124423362315
37.18124423362315
37.18124423362315
37.21036319620907
37.21036319620907
37.21036319620907
37.58146988414228
37.58169549703598
37.58169549703598
38.03359159268439
38.03359159268439
37.34629265218973
37.34629265218973
37.34629265218973
38.73012816533446
38.19180033169687
38.19180033169687
38.269754342734814
38.269754342734814
38.269754342734814
38.269754342734814
38.269754342734814
37.488034408539534
37.488034408539534
38.80633428692818
38.80633428692818
38.80633428692818
38.80633428692818
38.31808432750404
38.31808432750404
38.31808432750404
38.01018885150552
37.27044931426644
37.27044931426644
37.60753546282649
37.60753546282649
37.60753546282649
36.951898984611034
36.951898984611034
38.511359667405486
38.99049309082329
38.99049309082329
39.15822671726346
38.36706458777189
38.36706458777189
37.7664781101048
37.7664781101048
36.66533403843641
36.66533403843641
38.09067103266716
38.09067103266716
38.09067103266716
38.689645387232304
39.574139818549156
40.51039792969823
40.51039792969823
40.51039792969823
39.75419455394149
40.02984213270247
40.02984213270247
40.02984213270247
40.02984213270247
39.300935665145516
40.26147893816233
40.26147893816233
40.26147893816233
39.55004267767072
39.55004267767072
39.55004267767072
39.467218708246946
39.467218708246946
40.22554486244917
40.22554486244917
40.22554486244917
40.22554486244917
40.22554486244917
40.22554486244917
40.22554486244917
40.05781746841967
40.05781746841967
40.05781746841967
39.937994826585054
39.84200103022158
39.84200103022158
39.84200103022158
40.625704146921635
39.36800792813301
39.36800792813301
39.36800792813301
38.05457355454564
38.05457355454564
39.598548321053386
39.40508181974292
39.40508181974292
40.533960931003094
39.91988431289792
39.91988431289792
39.91988431289792
39.91988431289792
39.91988431289792
39.91988431289792
39.91988431289792
40.690626721829176
40.690626721829176
40.690626721829176
41.29646383598447
41.07069396972656
40.930750753730536
40.930750753730536
40.120110442861915
41.18437346443534
41.18437346443534
41.18437346443534
40.65194734930992
40.65194734930992
40.65194734930992
40.65194734930992
40.65194734930992
40.65194734930992
40.4026691801846
41.254509657621384
41.254509657621384
41.250335071235895
41.250335071235895
41.01809438876808
42.22564835101366
42.22564835101366
42.22564835101366
41.721886191517115
41.722603764384985
41.722603764384985
41.722603764384985
41.722603764384985
42.44235448166728
42.44235448166728
41.53484846279025
40.836475353688
40.836475353688
40.836475353688
39.92180913127959
39.404408756643534
40.48725134879351
