0.1605839546828065
0.1605839546828065
0.1605839546828065
0.1605839546828065
0.1605839546828065
0.6321621311362833
1.0328121380880475
1.2655874327756464
1.5029720955062658
2.033968675415963
1.9879991677589715
2.2095248149707913
2.619873760268092
2.9712334335781634
2.8298562271520495
2.767506215721369
3.033426041249186
2.821765150874853
3.141459533944726
3.4885665592737496
3.1298939380794764
3.631630677729845
3.6995097380131483
4.000188808422536
3.9914490007795393
3.8188267024233937
3.8188267024233937
4.1419055089354515
4.0905454363673925
4.459288259968162
4.382388168014586
4.146613052114844
4.749382189475
4.819576490670443
5.038907547481358
5.003421395085752
5.350769175216556
4.847519747912884
5.605007624253631
5.382372096180916
5.287797957658768
5.287797957658768
4.679560204967856
5.688908242620528
6.0642508417367935
6.020981654524803
5.402104341425002
5.402104341425002
6.550610775128007
6.320313772186637
6.613569527864456
6.311385598033667
6.311385598033667
6.450370316393673
6.450370316393673
6.808975536376238
6.441549924202263
6.609640316106379
6.140182902105153
6.140182902105153
7.516383746638894
6.703060531057417
7.334654197096825
6.118125947192311
7.273978685960174
6.777925798669457
7.042812639847398
7.862216928973794
6.713856015354395
7.190520801581442
7.089346224442124
7.297134875319898
7.168238140642643
6.637944646179676
7.592782159335911
7.127437127754092
7.127437127754092
6.863953964784741
7.6432540491223335
7.797450031153858
7.868912375532091
7.567960951477289
8.184860795736313
8.752098489552736
7.522791670635343
7.2728971019387245
8.3906076438725
7.408446711488068
8.458014665171504
7.672905288636684
8.452866887673736
8.452866887673736
8.09931442886591
8.09931442886591
7.779195732437074
8.395632029511034
8.395632029511034
8.913198742084205
8.685076200403273
7.858262984082103
7.780961071141064
8.594598412513733
8.415842927061021
8.526771305128932
7.704382750205696
7.704382750205696
7.204660426825285
7.488591345958412
8.35207612812519
8.190927933901548
7.482230873778462
8.804894035682082
7.888159254565835
8.81041959952563
9.026576939970255
8.927665662951767
9.859124789945781
8.51477366220206
8.51477366220206
9.750194167718291
8.119331132620573
8.592099580913782
9.881772173568606
7.530224144458771
9.246485199779272
9.246485199779272
9.795519605278969
9.795519605278969
9.652751877903938
10.824278017506003
9.941802751272917
9.941802751272917
8.120978416875005
9.768828954547644
8.583229230716825
9.942634891718626
9.471058381721377
8.88644317816943
9.93027670495212
9.2853226903826
9.94598013535142
9.94598013535142
9.781435061246157
10.629264776594937
10.171824019402266
10.171824019402266
9.292288981378078
9.731479897163808
9.106646939180791
10.758942133747041
10.583687648177147
10.345106467604637
11.504416920244694
10.564653436653316
10.808581842109561
10.808581842109561
11.056752163916826
11.056752163916826
11.365983854979277
11.582781077362597
10.590034300461411
11.921018932014704
12.237823946401477
9.997137371450663
9.997137371450663
10.308231284841895
10.226813165470958
11.219248602166772
11.969023717567325
12.3232276244089
10.765004644170403
11.454296036623418
11.047066176310182
10.412591811269522
10.620351048186421
10.563350666780025
10.563350666780025
11.18967464659363
10.995943552814424
10.76522078551352
10.308922191150486
10.308922191150486
11.157844575121999
11.406263809651136
11.111668114550412
11.487618154846132
11.487618154846132
11.920270866714418
11.986125107854605
11.089515811763704
11.765234556980431
11.01417924836278
12.033682904206216
12.158014491200447
11.186307763680816
10.480821866542101
11.248084360733628
12.378345343284309
10.790236003696918
10.790236003696918
12.080543552525342
11.356342573650181
11.575477831996977
12.938920879736543
13.349836304783821
13.349836304783821
12.463010393083096
12.257114730775356
12.498263917863369
11.753554737195373
10.932763144373894
11.560104882344604
11.560104882344604
11.717930116690695
11.957987409085035
12.984385354444385
12.665261220186949
12.665261220186949
11.402181549929082
12.211170410737395
12.236009446904063
13.789019314572215
13.012801263481379
12.675238808151335
12.606712341308594
12.606712341308594
12.9782551266253
13.54203850403428
12.127797267399728
12.506936499848962
14.125167343765497
14.270771026611328
12.79774321243167
12.966615367680788
14.18278438039124
13.680346768349409
13.680346768349409
13.317999633960426
12.70973695255816
13.354502181522548
13.354502181522548
13.192282667383552
13.504951129667461
13.470473859459162
14.11821423098445
12.218730996362865
11.7903515053913
12.749828345142305
12.934898498933762
12.934898498933762
14.05163607466966
13.76557072903961
13.76557072903961
14.420274265110493
13.367346782237291
15.105340663343668
15.634261008352041
15.634261008352041
14.120343631133437
14.488092658109963
13.576018357649446
13.772265760228038
12.820012041833252
12.53862177580595
12.53862177580595
13.783904439769685
13.26915443688631
13.469568278640509
14.316058511845767
13.321003187447786
12.448238821700215
13.512471294030547
14.06670993193984
14.499206705018878
14.499206705018878
13.526813172735274
14.072934040799737
14.188590501435101
14.196381679736078
14.1485291775316
14.1485291775316
14.691336402669549
15.8329857904464
15.8329857904464
15.505365194752812
16.213115829974413
15.990144309587777
13.634325097315013
14.957762375473976
14.957762375473976
16.365379460155964
15.482854137197137
15.482854137197137
16.194386801682413
13.845300525426865
14.955920155160129
15.885548648424447
15.885548648424447
14.947579022496939
15.49394496716559
13.9303163792938
15.13753081485629
15.865939103998244
15.61507074162364
15.089857660233974
15.035926689393818
16.120761401951313
16.864602863788605
15.427455360069871
16.594893716275692
15.245779725722969
16.789910716935992
16.755292306654155
16.755292306654155
16.076619951054454
14.250950741581619
15.069042491726577
15.667276623658836
15.809740831144154
15.31067726900801
15.222790993750095
15.222790993750095
14.22715519880876
15.14652703423053
15.468076325021684
15.468076325021684
15.758527653291821
14.840798904653639
13.839326013810933
15.973857060074806
15.556708289310336
16.067057816311717
16.06485702097416
15.972838127985597
15.29418910201639
16.027069392614067
16.027069392614067
15.67175148613751
15.450737236067653
15.090091943740845
14.511127804405987
15.123450111597776
15.200182033702731
14.761519610881805
14.64219532161951
14.64219532161951
15.190038395114243
15.918000315316021
17.621690871194005
15.67219005804509
15.623142008669674
15.982281890697777
14.72172423871234
14.473644658457488
14.406564510427415
14.406564510427415
15.059159200638533
15.977726155426353
15.922007186338305
15.784176672808826
15.784176672808826
16.134037306997925
17.995166916400194
15.342693473212421
16.08308578003198
15.958246937952936
16.71007621474564
15.638689860701561
16.109111630357802
16.39976637251675
15.393081260845065
15.393081260845065
16.090242211706936
16.326391791924834
16.282927041873336
16.874255280941725
16.42285613808781
15.100523475557566
16.464678924530745
15.34554610028863
15.34554610028863
15.690037431195378
16.325460392050445
16.1832108264789
15.967481892555952
16.640302991494536
18.066869884729385
16.565640350803733
17.75985525455326
18.693446106277406
16.625254290178418
17.04856430925429
17.04856430925429
15.970358695834875
15.449511139653623
17.020162840373814
18.320059210062027
19.36738695576787
18.98045353591442
17.896839808672667
17.896839808672667
16.236704183276743
16.961602373048663
16.38676985166967
16.38676985166967
17.37801396753639
17.30054980237037
17.979977135546505
17.979977135546505
17.77978501096368
18.841032525524497
18.172539946623147
17.3217739071697
16.62159162107855
16.62159162107855
17.44015557318926
18.52704224176705
18.528330008499324
17.210914733819664
18.824836121872067
19.09858663007617
19.08533371798694
19.015622336417437
19.015622336417437
17.48309139162302
17.56285999249667
17.807154678739607
16.582438718993217
16.93954203464091
17.40950194792822
17.40950194792822
17.35180030297488
18.878539198078215
17.77117784600705
16.14952309988439
17.123450560495257
16.762632354162633
17.653125250712037
17.378552181646228
17.585672536864877
17.585672536864877
16.982889601495117
17.528725834097713
16.507298918440938
17.510651011951268
16.98682179581374
15.834499076008797
18.143768434412777
18.143768434412777
18.602508006617427
18.006669824942946
17.48944901395589
17.995138597674668
18.58437291905284
18.209558992646635
17.448303090408444
17.448303090408444
17.36902173422277
18.409803319722414
17.23841539910063
16.13419140689075
16.13419140689075
18.140867810696363
18.044875575695187
18.044875575695187
17.535734717734158
17.402158612851053
18.0668614115566
19.367904806509614
18.609232621267438
18.708120776340365
19.9937330391258
19.124485219828784
19.124485219828784
17.641199414152652
18.127142465673387
17.368407398462296
17.857898339629173
18.09344582585618
17.34828062262386
17.29908537492156
18.623516087420285
16.870066629722714
16.870066629722714
16.684765707701445
18.030737614259124
19.070623625069857
19.194846166297793
19.194846166297793
18.29809041041881
17.44277537520975
17.730306341312826
17.689713563770056
17.39982478134334
17.61779921874404
17.61779921874404
18.085020440630615
18.439833502285182
18.670454362407327
18.425862691365182
17.575373217463493
16.42548783030361
16.774728490039706
16.355159375816584
16.926813861355186
16.183086721925065
16.169953864999115
16.169953864999115
14.85192253999412
14.454433181323111
14.918256333097816
15.4940290376544
14.764158620499074
13.941693124826998
13.941693124826998
12.576257521286607
12.906231450848281
13.373617831617594
12.908275678753853
13.384018906392157
14.580170419998467
12.79587207455188
12.982174402102828
12.982174402102828
14.231569921597838
13.776980321854353
14.024746211711317
14.598920756950974
14.825981605798006
14.939733117818832
14.326689469628036
15.289878050796688
15.289878050796688
16.124779441393912
15.112143820151687
13.517961560050026
13.30320916697383
13.113366916310042
13.549713807180524
14.006283071823418
14.006283071823418
14.111882471479475
13.424236961873248
13.081401688046753
13.240157870575786
13.610531537793577
14.15515736863017
14.257314136251807
14.944152612239122
14.944152612239122
