0.1933831423521042
0.15714538097381592
0.18830446898937225
0.13746918737888336
0.25670087337493896
0.14107008278369904
0.16091462969779968
0.16491428017616272
0.1419445425271988
0.13418976962566376
0.16726268827915192
0.18852011859416962
0.13116009533405304
0.19742000102996826
0.1320357769727707
0.16642579436302185
0.17730224132537842
0.1093406155705452
0.1173786148428917
0.16938333213329315
0.20171503722667694
0.17407849431037903
0.19452114403247833
0.15608014166355133
0.2465163618326187
0.1906122863292694
0.1377626359462738
0.20744504034519196
0.20457763969898224
0.15310531854629517
0.17327870428562164
0.14831045269966125
0.13503287732601166
0.12201904505491257
0.18198083341121674
0.14916455745697021
0.22431667149066925
0.1863725483417511
0.12244686484336853
0.18540535867214203
0.14486293494701385
0.1992732137441635
0.17033560574054718
0.13431890308856964
0.156840518116951
0.2616807222366333
0.16393733024597168
0.16039720177650452
0.15688124299049377
0.2118779718875885
0.20062097907066345
0.17812049388885498
0.13970507681369781
0.1524110585451126
0.18694809079170227
0.18916495144367218
0.1388588398694992
0.17261959612369537
0.13765674829483032
0.1461981236934662
0.17620539665222168
0.1540626734495163
0.13187624514102936
0.14656855165958405
0.15446828305721283
0.17419737577438354
0.13560053706169128
0.17789992690086365
0.12970909476280212
0.14810878038406372
0.15380200743675232
0.11625941097736359
0.13518379628658295
0.22819361090660095
0.1708316206932068
0.10590588301420212
0.16857193410396576
0.0864400640130043
0.11330932378768921
0.15074515342712402
0.23247785866260529
0.1404128074645996
0.1126425564289093
0.105770543217659
0.1262301355600357
0.1723291277885437
0.14020350575447083
0.1505240499973297
0.12988916039466858
0.09636787325143814
0.13826748728752136
0.11211667209863663
0.19221365451812744
0.1661391705274582
0.1557598114013672
0.11740054190158844
0.1742062121629715
0.16839668154716492
0.14793294668197632
0.16113042831420898
0.17778292298316956
0.16822558641433716
0.16662782430648804
0.12670911848545074
0.11025959253311157
0.11500102281570435
0.13962362706661224
0.14458589255809784
0.1599179059267044
0.12731701135635376
0.12749046087265015
0.1873551458120346
0.19466863572597504
0.18843023478984833
0.17353402078151703
0.154200479388237
0.12701965868473053
0.12253930419683456
0.2225615531206131
0.1585022509098053
0.15239576995372772
0.14518868923187256
0.17552752792835236
0.15831661224365234
0.13860584795475006
0.12200810760259628
0.1610846221446991
0.09882444888353348
0.16540412604808807
0.15531587600708008
0.1738540381193161
0.09697113186120987
0.14957363903522491
0.10679606348276138
0.19456438720226288
0.15624025464057922
0.060608699917793274
0.19579342007637024
0.15066029131412506
0.21149924397468567
0.13805191218852997
0.1059039980173111
0.12531866133213043
0.13835318386554718
0.15988454222679138
0.20141185820102692
0.16181667149066925
0.12182148545980453
0.12041474878787994
0.1262677162885666
0.15167783200740814
0.1264382153749466
0.16398629546165466
0.20203498005867004
0.127666175365448
0.12795120477676392
0.07529740780591965
0.1299711912870407
0.1685301512479782
0.09569957107305527
0.11895836889743805
0.16494454443454742
0.1542239487171173
0.18880432844161987
0.16050882637500763
0.15351660549640656
0.13247959315776825
0.17947308719158173
0.15028585493564606
0.1729387789964676
0.1494705080986023
0.08267386257648468
0.13846595585346222
0.14618392288684845
0.16017107665538788
0.14647242426872253
0.1432536244392395
0.13626831769943237
0.2048979103565216
0.09933824837207794
0.12703268229961395
0.1644996851682663
0.17848584055900574
0.12666504085063934
0.11997177451848984
0.11164668947458267
0.11757972836494446
0.1264014095067978
0.11542357504367828
0.1367635428905487
0.09540995955467224
0.14872944355010986
0.14227667450904846
0.1303076148033142
0.13837258517742157
0.11470022797584534
0.17841489613056183
0.11751068383455276
0.12630745768547058
0.16217555105686188
0.17948880791664124
0.18064917623996735
0.12026938050985336
0.15648673474788666
0.16827739775180817
0.11204924434423447
0.09071426838636398
0.1679985672235489
0.19192755222320557
0.11100386083126068
0.18746121227741241
0.1541600525379181
0.17106246948242188
0.1865442842245102
0.17142651975154877
0.14943000674247742
0.19613035023212433
0.12702223658561707
0.177811399102211
0.12241412699222565
0.17962950468063354
0.15081968903541565
0.18217647075653076
0.07192264497280121
0.18967978656291962
0.19621911644935608
0.1526940017938614
0.15463225543498993
0.14197756350040436
0.19906242191791534
0.12730135023593903
0.11950650066137314
0.16232502460479736
0.14046858251094818
0.09947503358125687
0.12965402007102966
0.16940732300281525
0.10722555220127106
0.14649325609207153
0.10183259099721909
0.19649502635002136
0.15116971731185913
0.1865592747926712
0.14994364976882935
0.1355135291814804
0.1322188824415207
0.1447010487318039
0.10138765722513199
0.16279523074626923
0.16664478182792664
0.12619519233703613
0.14508147537708282
0.13676342368125916
0.12410927563905716
0.12067635357379913
0.1461850255727768
0.18554267287254333
0.12355449050664902
0.15943479537963867
0.10941154509782791
0.13253961503505707
0.12798616290092468
0.22570961713790894
0.1216382086277008
0.14158020913600922
0.160688579082489
0.09884331375360489
0.11683563888072968
0.12467242032289505
0.10501812398433685
0.12281984090805054
0.18158647418022156
0.1657923460006714
0.12006077915430069
0.13074296712875366
0.1262555867433548
0.134633406996727
0.16815869510173798
0.10985211282968521
0.12774041295051575
0.09322033822536469
0.13886284828186035
0.16691161692142487
0.15325677394866943
0.1574552208185196
0.10406620055437088
0.16560004651546478
0.1578105390071869
0.17567220330238342
0.1433139443397522
0.14280858635902405
0.16357553005218506
0.15263931453227997
0.15511725842952728
0.1653222292661667
0.0916067510843277
0.11001163721084595
0.15142220258712769
0.13312697410583496
0.07786738872528076
0.10568308085203171
0.1371327042579651
0.15497933328151703
0.13500188291072845
0.10644121468067169
0.16354413330554962
0.0800742581486702
0.14344651997089386
0.12384241819381714
0.1283271610736847
0.10848043859004974
0.13876588642597198
0.11723021417856216
0.13685736060142517
0.1124965250492096
0.0861809179186821
0.13300766050815582
0.14130663871765137
0.09997940063476562
0.15845002233982086
0.09889678657054901
0.10932838916778564
0.11584223806858063
0.05993422493338585
0.1165451630949974
0.10029446333646774
0.15989024937152863
0.1094566285610199
0.10618866235017776
0.13190704584121704
0.09847356379032135
0.11490612477064133
0.11146296560764313
0.1302688717842102
0.1354701817035675
0.11809498816728592
0.12452875822782516
0.12268809974193573
0.13893254101276398
0.1174745261669159
0.12102153897285461
0.13127729296684265
0.1197456493973732
0.10938633233308792
0.14166726171970367
0.072747603058815
0.10263317078351974
0.07524040341377258
0.10481377691030502
0.1233302429318428
0.13314972817897797
0.11684288084506989
0.1255829930305481
0.122316375374794
0.07151052355766296
0.13700607419013977
0.07392280548810959
0.14165997505187988
0.11617794632911682
0.10684054344892502
0.11850536614656448
0.12697961926460266
0.10409749299287796
0.12748314440250397
0.1241069957613945
0.12584951519966125
0.11753448843955994
0.12008717656135559
0.17140644788742065
0.13831984996795654
0.12318195402622223
0.11505813896656036
0.08934954553842545
0.13163504004478455
0.10187537968158722
0.12980546057224274
0.13040101528167725
0.10946737229824066
0.15616947412490845
0.133846715092659
0.14834457635879517
0.10241028666496277
0.08469637483358383
0.12765203416347504
0.12120983749628067
0.12576529383659363
0.1753707081079483
0.11121867597103119
0.12038794159889221
0.11314347386360168
0.12446896731853485
0.14018726348876953
0.11247430741786957
0.09338396787643433
0.1085042878985405
0.07442694902420044
0.11756404489278793
0.09255144000053406
0.1156148836016655
0.11162523180246353
0.13592588901519775
0.10049694776535034
0.11724760383367538
0.10396205633878708
0.10313738137483597
0.1329462081193924
0.14068646728992462
0.127741277217865
0.18019065260887146
0.1546282023191452
0.10915838181972504
0.14963258802890778
0.15449470281600952
0.124270498752594
0.13241006433963776
0.08823719620704651
0.13934212923049927
0.08455171436071396
0.10143256932497025
0.09576532244682312
0.10265688598155975
0.12444405257701874
0.12131115794181824
0.09668248891830444
0.08459236472845078
0.13875846564769745
0.1315513700246811
0.08901765197515488
0.10043465346097946
0.1189384013414383
0.1428452730178833
0.11033958196640015
0.10132674127817154
0.11636432260274887
0.09899431467056274
0.14195352792739868
0.1391829401254654
0.06144873797893524
0.14720579981803894
0.09832358360290527
0.11102031171321869
0.08910667151212692
0.10470891743898392
0.09795697778463364
0.10466271638870239
0.1093905046582222
0.09552191197872162
0.12777051329612732
0.10467759519815445
0.12295779585838318
0.11907530575990677
0.12288409471511841
0.08764448761940002
0.08487091213464737
0.10710519552230835
0.11440958827733994
0.11138282716274261
0.10666488856077194
0.11235305666923523
0.1123863086104393
0.09782490134239197
0.0811123177409172
0.09213238209486008
0.11528733372688293
0.14928661286830902
0.11692936718463898
0.08688164502382278
0.1250094324350357
0.11022526025772095
0.11571136862039566
0.11049123853445053
0.16026802361011505
0.11891116946935654
0.09997726231813431
0.13186199963092804
0.09336695820093155
0.13629169762134552
0.11827421933412552
0.11962734907865524
0.09716760367155075
0.0747932717204094
0.10121052712202072
0.1115218847990036
0.10409721732139587
0.09453392773866653
0.11519336700439453
0.07665254175662994
0.09080331027507782
0.07365766167640686
0.12363092601299286
0.12440057843923569
0.09227254986763
0.11467939615249634
0.11090454459190369
0.09904792159795761
0.12149474024772644
0.09844594448804855
0.0751192569732666
0.11606509238481522
0.12453501671552658
0.09798365086317062
0.09033722430467606
0.11657988280057907
0.1163579449057579
0.0850648283958435
0.10335136204957962
0.11524270474910736
0.12431076169013977
0.09131989628076553
0.09142915904521942
0.10732966661453247
0.10383506119251251
0.09858710318803787
0.09396085888147354
0.10084465146064758
0.08038155734539032
0.08887050300836563
0.10679125040769577
0.10623496025800705
0.10932931303977966
0.1259947121143341
0.12571929395198822
0.08296658098697662
0.07641947269439697
0.10292433202266693
0.06754603236913681
0.11307890713214874
0.09017007797956467
0.07988132536411285
0.08006585389375687
0.1118672713637352
0.1368544101715088
0.07727450132369995
0.05039661377668381
0.10288627445697784
0.07841816544532776
0.096162810921669
0.11757183074951172
0.08404278010129929
0.0906035453081131
0.09708575904369354
0.0925869345664978
0.0928497388958931
0.06107943877577782
0.0891583263874054
0.10062666237354279
0.0909019336104393
0.09698183834552765
0.09989504516124725
0.1545587033033371
0.11194491386413574
0.09471604228019714
0.06808323413133621
0.09267431497573853
0.09208112955093384
0.08317780494689941
0.10241889953613281
0.06993860006332397
0.07985600084066391
0.09988053888082504
0.09488915652036667
0.13051143288612366
0.09029541164636612
0.09962110221385956
0.10817547142505646
0.11270296573638916
0.10597089678049088
0.12129384279251099
0.11005187034606934
0.1086292564868927
0.06180577725172043
0.11135045439004898
0.10682808607816696
0.0720038115978241
0.089079849421978
0.09675194323062897
0.10317686945199966
0.09140048921108246
0.09133752435445786
0.0852244570851326
0.0968252569437027
0.11021152883768082
0.08364202082157135
0.10010199248790741
0.08999521285295486
0.08680524677038193
0.13520024716854095
0.07316869497299194
0.08389697223901749
0.11056457459926605
0.08656281977891922
0.08934982120990753
0.1114661768078804
0.07951813191175461
0.07129329442977905
0.08506032079458237
0.08695600926876068
0.06070706248283386
0.11385724693536758
0.07866262644529343
0.08512382954359055
0.10340125113725662
0.08783956617116928
0.07493675500154495
0.08898899704217911
0.09905484318733215
0.09416079521179199
0.08995041996240616
0.07307152450084686
0.07892706245183945
0.11417219042778015
0.09045075625181198
0.11001131683588028
0.07333782315254211
0.08903056383132935
0.08650452643632889
0.10725054144859314
0.09481452405452728
0.09123849868774414
0.06817720085382462
0.09749744087457657
0.08930313587188721
0.08510617166757584
0.06815240532159805
0.09332184493541718
0.09088066965341568
0.10106023401021957
0.09124153852462769
0.09175943583250046
0.08029007166624069
0.06623920798301697
0.10979577898979187
0.07143231481313705
0.08235814422369003
0.08587252348661423
0.1089194044470787
0.07620853930711746
0.06344696879386902
0.0817565992474556
0.08571683615446091
0.09627771377563477
0.08357064425945282
0.09319759160280228
0.06665941327810287
0.10615427792072296
0.10488884150981903
0.09882977604866028
0.08445477485656738
0.07857155054807663
0.09085633605718613
0.09539952874183655
0.1003018170595169
0.07951115816831589
0.09779473394155502
0.08203627914190292
0.09706123173236847
0.09364224225282669
0.0820523202419281
0.0939343124628067
0.057133033871650696
0.07539799809455872
0.11487889289855957
0.08606326580047607
0.1019643023610115
0.09792894870042801
0.0888281986117363
0.0608365572988987
0.07195509970188141
0.0806208923459053
0.06710551679134369
0.0935998409986496
0.09057693928480148
0.09578824043273926
0.09018261730670929
0.09913770854473114
0.06767837703227997
0.0810621976852417
0.06736843287944794
0.09419650584459305
0.08426620066165924
0.06411441415548325
0.07784375548362732
0.07846778631210327
0.10228914767503738
0.11661862581968307
0.08433593064546585
0.0680294930934906
0.10755182057619095
0.08630355447530746
0.0867733359336853
0.09785503149032593
0.10050307959318161
0.0932016596198082
0.07720202207565308
0.08720482140779495
0.08632800728082657
0.06651344895362854
0.08972111344337463
0.09063506126403809
0.11446049064397812
0.09021004289388657
0.0765533596277237
0.10197044909000397
0.07340189069509506
0.09444086998701096
0.07060084491968155
0.08008458465337753
0.07763051986694336
0.09634309262037277
0.12089510262012482
0.06850086152553558
0.0687510147690773
0.09584860503673553
0.083157017827034
0.0824555829167366
0.053970128297805786
0.08656390011310577
0.07186484336853027
0.10639916360378265
0.06385713815689087
0.09790818393230438
0.08086404204368591
0.0841156393289566
0.06304176151752472
0.0913204699754715
0.09161102026700974
0.05657999962568283
0.07965081185102463
0.08821724355220795
0.0829763114452362
0.11607232689857483
0.09692275524139404
0.08141881227493286
0.09683243930339813
0.10562890022993088
0.10031703114509583
0.10021611303091049
0.09815916419029236
0.07753939181566238
0.07609838992357254
0.07938022166490555
0.0814010351896286
0.07966572046279907
0.05958716198801994
0.07631421834230423
0.09336826950311661
0.09686499089002609
