0.1512673795223236
0.1094990149140358
0.1107923835515976
0.09063905477523804
0.10719262063503265
0.1341133862733841
0.09688123315572739
0.10913451015949249
0.0987132340669632
0.06744731217622757
0.10359756648540497
0.07986333966255188
0.12182345241308212
0.10419963300228119
0.08146923035383224
0.13648153841495514
0.11167800426483154
0.08272445201873779
0.12735459208488464
0.11815658211708069
0.13943907618522644
0.1344614326953888
0.11280226707458496
0.11221286654472351
0.09820763021707535
0.10699824243783951
0.09724077582359314
0.15618309378623962
0.12580475211143494
0.1083822250366211
0.11666351556777954
0.1137951985001564
0.1035933792591095
0.11663004755973816
0.12265490740537643
0.1902780532836914
0.10596747696399689
0.1363760232925415
0.11096912622451782
0.09070754051208496
0.10638554394245148
0.1688648909330368
0.11147507280111313
0.14033108949661255
0.1246761605143547
0.10365815460681915
0.1146697849035263
0.14989149570465088
0.12219732254743576
0.11311736702919006
0.1256619691848755
0.08646224439144135
0.14122390747070312
0.11533838510513306
0.1371072232723236
0.16281813383102417
0.11984357237815857
0.10545985400676727
0.13862673938274384
0.10675358772277832
0.11091697216033936
0.08034922927618027
0.10635222494602203
0.10209701210260391
0.15514464676380157
0.1400221288204193
0.14036285877227783
0.08922063559293747
0.10398969054222107
0.15672263503074646
0.12016433477401733
0.15811686217784882
0.11654733866453171
0.14663740992546082
0.13463836908340454
0.09560683369636536
0.15992622077465057
0.1325789988040924
0.13235929608345032
0.09847697615623474
0.13843484222888947
0.1416863054037094
0.09452208131551743
0.18325074017047882
0.13674207031726837
0.1318335086107254
0.10733377188444138
0.1025000587105751
0.12666864693164825
0.1410461664199829
0.15456143021583557
0.13184629380702972
0.10892690718173981
0.12475427240133286
0.09955849498510361
0.12597781419754028
0.12564559280872345
0.10342878848314285
0.10237288475036621
0.09472445398569107
0.13820593059062958
0.1142728254199028
0.14645028114318848
0.13832861185073853
0.08826376497745514
0.12194501608610153
0.13707172870635986
0.12626537680625916
0.11601085215806961
0.15565618872642517
0.08820740878582001
0.12094761431217194
0.06514286994934082
0.12975525856018066
0.15246887505054474
0.16241846978664398
0.09799079596996307
0.13288402557373047
0.14072343707084656
0.1456315815448761
0.13362878561019897
0.12173342704772949
0.1526966243982315
0.13658961653709412
0.17917826771736145
0.10828234255313873
0.16952647268772125
0.17536695301532745
0.14102348685264587
0.16781078279018402
0.13021941483020782
0.17061609029769897
0.10651543736457825
0.14586815237998962
0.10358454287052155
0.13251498341560364
0.14433503150939941
0.14573423564434052
0.18421809375286102
0.11379285156726837
0.09519247710704803
0.12681277096271515
0.1473643183708191
0.11122715473175049
0.10765337198972702
0.1661129891872406
0.18443895876407623
0.15632641315460205
0.11521817743778229
0.1385965347290039
0.11583954095840454
0.15933857858181
0.11813616752624512
0.12811434268951416
0.1072315126657486
0.11062204092741013
0.1467626988887787
0.1278240978717804
0.2095559537410736
0.10672585666179657
0.12002295255661011
0.1347580850124359
0.14350274205207825
0.14580416679382324
0.15419937670230865
0.17098316550254822
0.1309947371482849
0.1247922033071518
0.1571594476699829
0.09940040111541748
0.12276124954223633
0.12206339836120605
0.12601298093795776
0.1669815331697464
0.08566302061080933
0.1279449611902237
0.1272345781326294
0.16263115406036377
0.1574423611164093
0.11628294736146927
0.10597969591617584
0.09797102212905884
0.13186854124069214
0.12928327918052673
0.14127889275550842
0.1375550627708435
0.211995929479599
0.10919664055109024
0.17012251913547516
0.1610293686389923
0.14650756120681763
0.12488578259944916
0.14417308568954468
0.12257673591375351
0.19719883799552917
0.11493343114852905
0.1616070419549942
0.12064304947853088
0.11356082558631897
0.13747289776802063
0.11467896401882172
0.16700944304466248
0.08795168995857239
0.10379727184772491
0.1491081267595291
0.11207286268472672
0.16166725754737854
0.13436436653137207
0.11500192433595657
0.08420153707265854
0.08930666744709015
0.07676868140697479
0.13788288831710815
0.1142752543091774
0.07065905630588531
0.14654961228370667
0.15581682324409485
0.12307741492986679
0.18566825985908508
0.08945649862289429
0.12617045640945435
0.1871408224105835
0.10189525783061981
0.13348472118377686
0.18782790005207062
0.12060411274433136
0.12719586491584778
0.15183714032173157
0.15973815321922302
0.16506527364253998
0.13735102117061615
0.1687484085559845
0.14765702188014984
0.1274005025625229
0.13334879279136658
0.1464610993862152
0.15698669850826263
0.13215193152427673
0.1085202693939209
0.14486800134181976
0.11503580957651138
0.15594637393951416
0.12772908806800842
0.13798929750919342
0.1332235038280487
0.17726805806159973
0.18230116367340088
0.14494524896144867
0.12957791984081268
0.19239014387130737
0.13599757850170135
0.08124859631061554
0.12942558526992798
0.13356584310531616
0.15879365801811218
0.11405649781227112
0.10578721761703491
0.1377074420452118
0.1376723200082779
0.12670399248600006
0.15514367818832397
0.12482377141714096
0.12838232517242432
0.12087664753198624
0.12732402980327606
0.21838372945785522
0.127908393740654
0.16548509895801544
0.1457759141921997
0.17100714147090912
0.1744747757911682
0.10706544667482376
0.13102230429649353
0.24415118992328644
0.13826729357242584
0.1368427723646164
0.19607852399349213
0.11476604640483856
0.1424373984336853
0.11864277720451355
0.08874394744634628
0.14421376585960388
0.14117108285427094
0.21573247015476227
0.15560707449913025
0.12258066236972809
0.16523957252502441
0.11916567385196686
0.11522757261991501
0.13256563246250153
0.11675983667373657
0.15505534410476685
0.14730849862098694
0.1128491759300232
0.15286439657211304
0.16483059525489807
0.15029680728912354
0.11779743432998657
0.09473393857479095
0.16458435356616974
0.14134782552719116
0.12693075835704803
0.1819145381450653
0.11421642452478409
0.13153313100337982
0.11682294309139252
0.1500796675682068
0.10823160409927368
0.1331203281879425
0.13906855881214142
0.10267072170972824
0.14411264657974243
0.12684984505176544
0.12138190865516663
0.10760603100061417
0.12099046260118484
0.11105138063430786
0.1869158297777176
0.09687847644090652
0.1850075125694275
0.13457076251506805
0.08568315953016281
0.14171946048736572
0.1241673082113266
0.09433826804161072
0.13239291310310364
0.17502784729003906
0.13991649448871613
0.1257573515176773
0.1813139170408249
0.1330295205116272
0.12158209830522537
0.18853846192359924
0.1377899944782257
0.23629707098007202
0.1530044674873352
0.1219966858625412
0.12316994369029999
0.1496417224407196
0.14821739494800568
0.14909666776657104
0.1599661111831665
0.15162459015846252
0.13404199481010437
0.1326906830072403
0.17912305891513824
0.10959960520267487
0.11696420609951019
0.1962093710899353
0.16188892722129822
0.15779945254325867
0.12348069250583649
0.13454581797122955
0.16750694811344147
0.152675062417984
0.21811054646968842
0.17923453450202942
0.12570561468601227
0.15583154559135437
0.19520871341228485
0.21542885899543762
0.13452443480491638
0.1143980547785759
0.21849313378334045
0.10377838462591171
0.14518019556999207
0.1141827404499054
0.14674533903598785
0.11428376287221909
0.2070188820362091
0.13865049183368683
0.1864325851202011
0.13619230687618256
0.14225299656391144
0.13322141766548157
0.18135994672775269
0.19431644678115845
0.1568128764629364
0.18546834588050842
0.1435135006904602
0.1632087528705597
0.11521320044994354
0.11594521999359131
0.14203833043575287
0.10747131705284119
0.13998982310295105
0.09607498347759247
0.1344347596168518
0.178781658411026
0.1267451047897339
0.18328769505023956
0.13869377970695496
0.15946215391159058
0.1869821548461914
0.22679083049297333
0.1849992424249649
0.15684203803539276
0.1352454572916031
0.10718031972646713
0.08890871703624725
0.06275088340044022
0.07662980258464813
0.1496913582086563
0.2241741120815277
0.11543580144643784
0.15602537989616394
0.11230078339576721
0.16142669320106506
0.11528237164020538
0.19395342469215393
0.123997762799263
0.12036538124084473
0.140719473361969
0.1514284908771515
0.18225239217281342
0.20561006665229797
0.15711846947669983
0.11511483788490295
0.15633399784564972
0.1686573326587677
0.12976263463497162
0.1552099883556366
0.14007240533828735
0.10897773504257202
0.13027852773666382
0.14784693717956543
0.157575324177742
0.11811359226703644
0.16595754027366638
0.1600785255432129
0.1688355803489685
0.11756463348865509
0.1744510531425476
0.11623626202344894
0.142987921833992
0.15056268870830536
0.1355188637971878
0.146759033203125
0.188447505235672
0.1360161006450653
0.15960730612277985
0.08987943828105927
0.15428473055362701
0.14883892238140106
0.15312208235263824
0.11649258434772491
0.11425600200891495
0.15535539388656616
0.11542853713035583
0.1547214388847351
0.13804256916046143
0.10484357923269272
0.20405639708042145
0.15052995085716248
0.14626070857048035
0.25562143325805664
0.3243109881877899
0.13069632649421692
0.13981401920318604
0.09623983502388
0.12637025117874146
0.125011146068573
0.18310272693634033
0.20790179073810577
0.14497675001621246
0.10364891588687897
0.13545475900173187
0.1661212295293808
0.18291383981704712
0.12868182361125946
0.18122565746307373
0.08710773289203644
0.21225057542324066
0.11760178208351135
0.18660873174667358
0.20020996034145355
0.18036511540412903
0.1514582633972168
0.16997134685516357
0.1641896814107895
0.09305597096681595
0.17242801189422607
0.1444677710533142
0.12653401494026184
0.19109675288200378
0.12909498810768127
0.14603224396705627
0.1618788242340088
0.20167523622512817
0.14315387606620789
0.14924758672714233
0.14559206366539001
0.17499610781669617
0.09585597366094589
0.09894490242004395
0.17684705555438995
0.1874968409538269
0.1742585450410843
0.170777827501297
0.1502477526664734
0.20958536863327026
0.17252367734909058
0.12198828160762787
0.24816998839378357
0.1435115933418274
0.13791511952877045
0.12564881145954132
0.15238061547279358
0.14584359526634216
0.20762649178504944
0.12035758048295975
0.16496771574020386
0.2394750863313675
0.1995120346546173
0.2864525020122528
0.20038875937461853
0.11529386043548584
0.20632027089595795
0.14186310768127441
0.20030856132507324
0.16130146384239197
0.1271078884601593
0.12589573860168457
0.17599090933799744
0.16275808215141296
0.24740391969680786
0.1206294596195221
0.18708789348602295
0.2033499777317047
0.1645500808954239
0.10512830317020416
0.20637959241867065
0.18859726190567017
0.17969781160354614
0.14562588930130005
0.17836818099021912
0.12356910854578018
0.2760939300060272
0.16043275594711304
0.1697198450565338
0.14574189484119415
0.1721397191286087
0.1694161593914032
0.23036783933639526
0.1322789043188095
0.14442989230155945
0.1634901762008667
0.21031621098518372
0.12857972085475922
0.11181636154651642
0.1432533711194992
0.09549008309841156
0.17737823724746704
0.18457993865013123
0.18116188049316406
0.0965295359492302
0.09346697479486465
0.11731331050395966
0.12091968953609467
0.16993072628974915
0.2327510118484497
0.1072486862540245
0.2422504425048828
0.25506117939949036
0.1592574268579483
0.1363544464111328
0.17985376715660095
0.08117333799600601
0.16633930802345276
0.1278282105922699
0.13230060040950775
0.14489981532096863
0.14822591841220856
0.22954073548316956
0.1489497274160385
0.1932709515094757
0.21696442365646362
0.20749954879283905
0.16493982076644897
0.0970994383096695
0.1508985459804535
0.2296394556760788
0.10964508354663849
0.16224846243858337
0.17525294423103333
0.15199482440948486
0.14973729848861694
0.17364947497844696
0.20926931500434875
0.12032010406255722
0.16278845071792603
0.10379564017057419
0.1374262273311615
0.12325659394264221
0.14690443873405457
0.23019713163375854
0.18137997388839722
0.1365090012550354
0.1487363874912262
0.1343686580657959
0.15872281789779663
0.15629465878009796
0.13281814754009247
0.16963624954223633
0.17956292629241943
0.19268983602523804
0.11326475441455841
0.17913343012332916
0.1471668779850006
0.1413460671901703
0.12457931786775589
0.16009631752967834
0.19544154405593872
0.10912671685218811
0.12356971949338913
0.14063581824302673
0.1260080188512802
0.15133820474147797
0.21415942907333374
0.1112590879201889
0.15027117729187012
0.14026843011379242
0.1672906130552292
0.19188398122787476
0.20527595281600952
0.2155938744544983
0.20972096920013428
0.1664089858531952
0.11021091789007187
0.25026199221611023
0.21415211260318756
0.20590224862098694
0.15453556180000305
0.16647934913635254
0.19301939010620117
0.1802327185869217
0.24079284071922302
0.15252065658569336
0.22302588820457458
0.14247870445251465
0.20679506659507751
0.22043347358703613
0.11846116185188293
0.18774473667144775
0.19221526384353638
0.1767340898513794
0.20695990324020386
0.2141093909740448
0.1673567295074463
0.1515895277261734
0.15334099531173706
0.15075239539146423
0.2428726851940155
0.22179965674877167
0.19637265801429749
0.1776638925075531
0.2564442753791809
0.2120014727115631
0.20065155625343323
0.1614210605621338
0.16631373763084412
0.12822315096855164
0.17229196429252625
0.22257046401500702
0.20321330428123474
0.17835155129432678
0.2938469648361206
0.1948346495628357
0.20391897857189178
0.1456936001777649
0.13800881803035736
0.1559200882911682
0.16537636518478394
0.1151747927069664
0.14588434994220734
0.15357409417629242
0.14191517233848572
0.08336587250232697
0.163253515958786
0.20306774973869324
0.15658318996429443
0.18967938423156738
0.183530792593956
0.17155474424362183
0.13943159580230713
0.10069632530212402
0.20858627557754517
0.224025160074234
0.15845420956611633
0.12148012220859528
0.08751466870307922
0.13414046168327332
0.20082299411296844
0.16747507452964783
0.18967050313949585
0.10784675925970078
0.18881869316101074
0.20547237992286682
0.12190710753202438
0.15719124674797058
0.20898829400539398
0.11690326035022736
0.19196034967899323
0.1498492807149887
0.20613782107830048
0.09898528456687927
0.17725741863250732
0.14434069395065308
0.19069904088974
0.1484227031469345
0.29448258876800537
0.1662566363811493
0.15089140832424164
0.15501773357391357
0.1390376091003418
0.2683511972427368
0.2762714922428131
0.1800290197134018
0.15341410040855408
0.17217586934566498
0.194116473197937
0.19826477766036987
0.19300994277000427
0.18095454573631287
0.14479300379753113
0.10682278126478195
0.16584351658821106
0.09920055419206619
0.2165432721376419
0.16439199447631836
0.1548176109790802
0.1594553142786026
0.16509003937244415
0.2529817223548889
0.1369018852710724
0.26670417189598083
0.1579783856868744
0.21153481304645538
0.1475418359041214
0.18148505687713623
0.31802794337272644
0.203730046749115
0.16904489696025848
0.19155782461166382
0.2388087660074234
0.17658650875091553
0.13924624025821686
0.10328681766986847
0.14504215121269226
0.19171801209449768
0.134155735373497
0.21885323524475098
0.15761934220790863
0.2371588498353958
0.17185750603675842
0.3148270547389984
0.1659163236618042
0.23446911573410034
0.24854624271392822
0.18215009570121765
0.14782363176345825
0.20269381999969482
0.17444884777069092
0.1427033543586731
0.08061724156141281
0.16797521710395813
0.26581087708473206
0.16712816059589386
0.17289739847183228
0.19249823689460754
0.16673371195793152
0.2671300172805786
0.22787880897521973
0.1966136395931244
0.23920314013957977
0.15556985139846802
0.26547908782958984
0.15521103143692017
0.1510896384716034
0.17471973598003387
0.14729848504066467
0.19402781128883362
0.17867998778820038
0.2628357410430908
0.17001545429229736
0.13018253445625305
0.13479475677013397
0.18843649327754974
0.1222226694226265
0.16834473609924316
0.15661609172821045
0.22177976369857788
0.20564162731170654
0.2230358123779297
0.16282007098197937
0.1768815815448761
0.19904321432113647
0.1961497962474823
0.16510611772537231
0.190641850233078
0.15411841869354248
0.24314060807228088
0.1270865499973297
0.21848206222057343
0.11789511144161224
0.1921950876712799
0.1649177521467209
0.16703225672245026
0.22049006819725037
0.17869119346141815
0.2938920855522156
0.19076208770275116
0.14111080765724182
0.2243615686893463
0.17725932598114014
0.18751594424247742
0.09905927628278732
0.11261104047298431
0.19411155581474304
0.18946078419685364
0.14813214540481567
0.16724151372909546
0.14621645212173462
0.18375027179718018
0.21520408987998962
0.1606045663356781
0.13638880848884583
0.28098222613334656
0.215838223695755
0.14540068805217743
0.15851712226867676
0.2606397867202759
0.31906628608703613
0.20212098956108093
0.20394447445869446
0.22645872831344604
0.16697609424591064
0.24341395497322083
0.1336085945367813
0.2807679772377014
0.28781136870384216
0.25048768520355225
0.20451951026916504
0.2452372908592224
0.22252854704856873
0.1695098727941513
0.192991241812706
0.15425100922584534
0.1734974980354309
0.15129892528057098
0.19156426191329956
0.18452930450439453
0.20752596855163574
0.20328480005264282
0.19946390390396118
0.2832863926887512
0.21064752340316772
0.24139422178268433
0.17823946475982666
0.14029401540756226
0.24160254001617432
0.15611140429973602
0.28873828053474426
0.1838316023349762
0.17687465250492096
0.1239900067448616
0.2255488932132721
0.2128252238035202
0.1970916986465454
0.21980467438697815
0.16258957982063293
0.2258886694908142
0.23803161084651947
0.2871020436286926
0.16939586400985718
0.22418490052223206
0.12330231070518494
0.19196882843971252
0.24019354581832886
0.14735615253448486
0.21450120210647583
0.21312439441680908
0.23906108736991882
0.2624986171722412
0.17087000608444214
0.1112695261836052
0.2803177833557129
0.21279029548168182
0.0895942747592926
0.15547500550746918
0.13893963396549225
0.21950703859329224
0.12391471862792969
0.23554304242134094
0.20263704657554626
0.20502397418022156
0.2147788107395172
0.2015516608953476
0.21663141250610352
0.14718669652938843
0.15496832132339478
0.1490105390548706
0.17059865593910217
0.20140698552131653
0.31768113374710083
0.2482517659664154
0.15490785241127014
0.16900931298732758
0.2537309527397156
0.17317840456962585
0.19895541667938232
0.23242676258087158
0.186742901802063
0.1522812843322754
0.14378613233566284
0.14614468812942505
0.24074740707874298
0.22425538301467896
0.17842406034469604
0.12314330041408539
0.14861565828323364
0.20435380935668945
0.15618935227394104
0.18795347213745117
0.19380971789360046
0.17615368962287903
0.23126138746738434
0.26246362924575806
0.25923633575439453
0.29098525643348694
0.12479157000780106
0.13499215245246887
0.2131580412387848
0.19545915722846985
0.12621533870697021
0.1612442284822464
0.19050441682338715
0.1649707555770874
0.276986300945282
0.19085541367530823
0.16844433546066284
0.22494715452194214
0.15226545929908752
0.1706990897655487
0.18855427205562592
0.252774178981781
0.1669665277004242
0.19967825710773468
0.2257004976272583
0.1284581869840622
0.1742607057094574
0.2025022953748703
0.13763204216957092
0.2757386267185211
0.18321534991264343
0.18537968397140503
0.15237823128700256
0.2071506381034851
0.18237298727035522
0.19315698742866516
0.2764874994754791
0.1564083993434906
0.23308242857456207
0.1982336789369583
0.27511781454086304
0.23363009095191956
0.17677290737628937
0.2160927653312683
0.40561917424201965
0.3114866614341736
0.15425747632980347
0.1874430626630783
0.1750820130109787
0.21586482226848602
0.1741672307252884
0.14065223932266235
0.11423222720623016
0.1793586164712906
0.2080031782388687
0.37270957231521606
0.1505471020936966
0.16980738937854767
0.1398545354604721
0.17843632400035858
0.15589936077594757
0.2414214015007019
0.15849569439888
0.20834259688854218
0.21765930950641632
0.1713692545890808
0.12899431586265564
0.10327409952878952
0.25562208890914917
0.18935611844062805
0.22835347056388855
0.31534188985824585
0.19011956453323364
0.2121901512145996
0.17219291627407074
0.15579934418201447
0.19144466519355774
0.19089025259017944
0.21222969889640808
0.16554974019527435
0.18229523301124573
0.21562407910823822
0.17223277688026428
0.2814542055130005
0.23140168190002441
0.25450509786605835
0.1314888596534729
0.20876920223236084
0.18484944105148315
0.278386652469635
0.16240058839321136
0.2900989353656769
0.31301167607307434
0.2392384111881256
0.23130178451538086
0.2254471778869629
0.19755949079990387
0.16627055406570435
0.19694659113883972
0.2325127124786377
0.20845481753349304
0.13699033856391907
0.13941502571105957
0.19695238769054413
0.24688702821731567
0.1394176185131073
0.14997227489948273
0.15284070372581482
0.19622978568077087
0.17251567542552948
0.22642509639263153
0.2380184531211853
0.33280879259109497
0.30436962842941284
0.24264439940452576
0.20383061468601227
0.17243507504463196
0.19710206985473633
0.22816258668899536
0.14723855257034302
0.19879916310310364
0.1084185317158699
0.129753977060318
0.23523807525634766
0.12722328305244446
0.1560821533203125
0.2312547266483307
0.12319808453321457
0.20438864827156067
0.22192645072937012
0.1445426642894745
0.26570987701416016
0.18622130155563354
0.2655901312828064
0.1353546679019928
0.3304421901702881
0.18986842036247253
0.27872300148010254
0.16289293766021729
0.20228120684623718
0.3087810277938843
0.28506556153297424
0.22224348783493042
0.1823662966489792
0.1757008135318756
0.2005079984664917
0.1932472288608551
0.11087489873170853
0.236293226480484
0.1983034312725067
0.2619273066520691
0.3259603977203369
0.21705448627471924
0.20768320560455322
0.24954327940940857
0.1577972024679184
0.17413687705993652
0.16635297238826752
0.15230685472488403
0.3467467129230499
0.20891791582107544
0.2215760350227356
0.1802535504102707
0.17076949775218964
0.12233399599790573
0.1714705526828766
0.1549174040555954
0.23475399613380432
0.15763527154922485
0.3282131254673004
0.23596662282943726
0.1653483510017395
0.13294324278831482
0.3218618631362915
0.212142676115036
0.28296762704849243
0.15991432964801788
0.19211480021476746
0.1868443489074707
0.21848636865615845
0.175021231174469
0.20851680636405945
0.16408908367156982
0.39512327313423157
0.1815449297428131
0.15718717873096466
0.15964648127555847
0.1862197369337082
0.2566883862018585
0.12597668170928955
0.1787157654762268
0.21417051553726196
0.21272549033164978
0.1496720016002655
0.12987235188484192
0.2585020065307617
0.22514745593070984
0.26074302196502686
0.18143844604492188
0.2858593463897705
0.35256803035736084
0.28910011053085327
0.27729785442352295
0.17580297589302063
0.19035929441452026
0.23619045317173004
0.14452917873859406
0.3050090968608856
0.12634965777397156
0.18317227065563202
0.20683562755584717
0.14877364039421082
0.12088935822248459
0.3330768346786499
0.11393032222986221
0.1922895759344101
0.18400618433952332
0.16224783658981323
0.19583308696746826
0.3510662615299225
0.22827696800231934
0.13345415890216827
0.17837028205394745
0.11608146131038666
0.1581697016954422
0.2043514847755432
0.2595450282096863
0.16362452507019043
0.1526707410812378
0.24615317583084106
0.21973790228366852
0.14192388951778412
0.27260392904281616
0.1897871196269989
0.14680609107017517
0.28464433550834656
0.22577258944511414
0.26237162947654724
0.27736812829971313
0.16257630288600922
0.1486443430185318
0.12079163640737534
0.31579065322875977
0.17947536706924438
0.2337072193622589
0.1775185763835907
0.1278201937675476
0.16988736391067505
0.2545931041240692
0.1776081621646881
0.16260094940662384
0.2055615782737732
0.2719337046146393
0.2032373547554016
0.2335495799779892
0.24867559969425201
0.2431238442659378
0.20807304978370667
0.19732649624347687
0.17857080698013306
0.20338119566440582
0.21335478127002716
0.15540865063667297
0.23796458542346954
0.2116483598947525
0.2504677474498749
0.1494535207748413
0.14895012974739075
0.17231673002243042
0.26159512996673584
0.21050572395324707
0.2058362513780594
0.1564166396856308
0.21301083266735077
0.20055676996707916
0.16361789405345917
0.2650088965892792
0.20588700473308563
0.21562041342258453
0.20015694200992584
0.14211682975292206
0.2558388113975525
0.22222718596458435
0.22927124798297882
0.15117551386356354
0.23877590894699097
0.16791005432605743
0.18137086927890778
0.2000664472579956
0.2434791922569275
0.18665222823619843
0.25122305750846863
0.2135380655527115
0.16434922814369202
0.17507444322109222
0.3619803190231323
0.3064585030078888
0.23654060065746307
0.1623624861240387
0.2903739809989929
0.2656058669090271
0.3136577010154724
0.1963987648487091
0.23949000239372253
0.13649912178516388
0.29631930589675903
0.16524118185043335
0.30036798119544983
0.14078618586063385
0.2428411841392517
0.1429242342710495
0.1904851645231247
0.2530404329299927
0.17826725542545319
0.19256338477134705
0.1746474802494049
0.13726729154586792
0.2127155065536499
0.24793186783790588
0.2823026776313782
0.15222810208797455
0.14842522144317627
0.22756728529930115
0.21085010468959808
