-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.14360569906421006
-0.07699941314058378
-0.07699941314058378
-0.02705718163633719
0.20621447637677193
0.7055167024955153
2.2691391315311193
11.532371815294027
22.045934358611703
36.57381362095475
51.86650812905282
25.544913445715792
19.165677623590454
17.986753838835284
20.248383707366884
20.325312783941627
17.373978388961405
15.543200977146626
14.759442064911127
13.618330269120634
12.365170387085527
11.87686392525211
11.550811816938221
9.969709562137723
11.381041704211384
10.686436887364835
10.173717212863266
10.733224863186479
10.733224863186479
10.258498564828187
11.261378025636077
11.87222967715934
11.697454560548067
10.867860186379403
10.586082044057548
10.586082044057548
10.317006695084274
9.52819277625531
8.088462645187974
9.299381434451789
10.236384734511375
10.423381256405264
10.862100065220147
10.887935074511915
10.364573057042435
10.364573057042435
8.700045275501907
10.143514608498663
10.143514608498663
10.340598568320274
8.1632985600736
9.7537183156237
8.830723545979708
9.50102587044239
8.542793068801984
9.619439154863358
10.592742029577494
9.1306767470669
10.085835325066
9.525721413549036
10.482244644546881
9.71463593817316
8.953221537172794
9.20190820330754
8.774357431102544
8.774357431102544
9.316677645780146
9.846474960912019
8.38915406446904
10.753324650926515
10.917436892166734
9.31026138807647
9.31026138807647
9.423550626030192
9.495010236511007
8.147773701930419
8.533648958895355
8.533648958895355
9.985599908744916
9.489900661399588
8.677215030416846
9.32711352687329
9.008293066639453
8.34686787740793
8.34686787740793
9.390650775516406
9.041494687553495
8.60239791776985
10.278899191413075
9.873835221864283
7.775271926540881
9.22366868937388
8.47880027978681
8.243593435618095
7.151023466605693
8.709725418360904
7.876825146842748
9.379519628128037
9.674305472988635
6.997553521650843
7.793481371365488
8.65174311818555
9.554069818579592
8.827502200263552
9.09726160671562
9.09726160671562
6.279515216127038
8.2489263843745
7.6897674824576825
9.120324841234833
9.120324841234833
11.171393076190725
9.527473913040012
8.241257971036248
7.735431856708601
6.9516009541694075
8.102582253864966
8.890267518232577
8.875634033698589
6.93022213561926
7.027264149393886
8.931878233095631
9.133687410503626
7.198474338743836
8.185184851288795
8.185184851288795
8.601312533020973
8.996929062763229
9.119280831655487
8.805658519966528
7.664051748346537
8.00225986377336
7.702473474782892
6.964193872408941
6.964193872408941
7.47280351514928
8.887896860949695
9.800210564397275
9.800210564397275
10.071356771979481
7.5745631461031735
8.97060222690925
8.761876240372658
8.761876240372658
8.151577210053802
11.021443686215207
7.963034718530253
6.96400083147455
7.30750432331115
8.408440104685724
8.408440104685724
7.887312365695834
7.012068319832906
7.187647317536175
6.7744604863692075
7.289928645361215
6.4111026879400015
7.5227627558633685
7.5227627558633685
8.529557912843302
9.05326947325375
7.218139413744211
7.5577486348338425
7.5577486348338425
7.005238048033789
7.297419390641153
7.339005243033171
7.890406435355544
7.443657563766465
7.443657563766465
7.920133676147088
8.464627854526043
8.464627854526043
7.806013400666416
8.68915305659175
7.975308558437973
9.222351906821132
7.885668667498976
8.318556785117835
7.058021744014695
6.937809073366225
6.0751427840441465
8.317337905056775
8.317337905056775
6.533917743945494
7.128094737185165
7.28036415297538
8.127173059619963
7.293057385832071
7.709716779645532
8.064028651220724
6.303442384116352
6.303442384116352
7.858135708374903
7.554180599283427
9.306221875129268
6.493044929811731
7.069199901772663
7.553818221669644
6.695360587444156
6.695360587444156
6.913374485448003
7.813477238174528
7.216601290274411
7.230764809530228
8.416992848273367
9.764278504997492
8.737077062483877
7.90345314424485
7.1073791983071715
8.50453439541161
7.180283277761191
7.180283277761191
7.768199235666543
7.684129516594112
6.584890655241907
7.539843323174864
8.37228585081175
8.207253782078624
8.581398024689406
8.581398024689406
9.946785958483815
7.632139412453398
7.698799137491733
7.698799137491733
8.344921458745375
6.052766411099583
6.548149027861655
6.998040907783434
6.324082626029849
6.342717043124139
6.342717043124139
6.193021263927221
7.494060929398984
8.56657544709742
8.56657544709742
7.412615991430357
7.023136800387874
7.023136800387874
6.5490761457476765
6.358889305498451
7.727769452612847
5.631986216758378
5.631986216758378
6.581720178481191
7.3539793360978365
7.005320703145117
7.451001927256584
6.912539414130151
6.912539414130151
7.237498418893665
6.7636680458672345
7.41953632235527
7.259002095088363
8.10787077411078
7.817475493066013
6.777148339897394
7.381984705338255
7.381984705338255
7.954799460247159
7.083021400030702
5.935428547672927
8.410115781240165
5.77705893444363
6.2567181354388595
6.862518708454445
6.105951634701341
6.105951634701341
6.5058542299084365
5.3961965090129524
6.25131977442652
6.528339867480099
6.892927806358784
7.170046643121168
7.697131664026529
