0.018790457397699356
0.01861310750246048
0.018388448283076286
0.018693512305617332
0.01826678402721882
0.01815171353518963
0.01855883188545704
0.01794787496328354
0.01865312084555626
0.018681231886148453
0.018340302631258965
0.019545553252100945
0.019765375182032585
0.020858611911535263
0.018299471586942673
0.021344661712646484
0.02185947075486183
0.024707242846488953
0.02567565068602562
0.01960429921746254
0.02648790180683136
0.02791498228907585
0.029260819777846336
0.021771840751171112
0.021917633712291718
0.02355966530740261
0.024661574512720108
0.029765110462903976
0.026184238493442535
0.029620418325066566
0.028507668524980545
0.026922952383756638
0.03474649414420128
0.03304404765367508
0.03394373506307602
0.034073177725076675
0.03248625621199608
0.03852139785885811
0.036237940192222595
0.03036646544933319
0.039335720241069794
0.0356602780520916
0.04120250791311264
0.04330998659133911
0.034562889486551285
0.03637135401368141
0.03663399815559387
0.05164268612861633
0.04809092357754707
0.05536859482526779
0.059933118522167206
0.05041027441620827
0.03739815205335617
0.05794883891940117
0.037596769630908966
0.03709787875413895
0.036654140800237656
0.04977278411388397
0.037251248955726624
0.05449913069605827
0.05797921493649483
0.03991051763296127
0.03988385945558548
0.04115245118737221
0.047090042382478714
0.05530625209212303
0.03902829438447952
0.04786306992173195
0.03918636962771416
0.03360472992062569
0.03944674879312515
0.0399392731487751
0.039776694029569626
0.05024877190589905
0.04658423736691475
0.029403312131762505
0.03473496809601784
0.03212958946824074
0.04154855012893677
0.03455661982297897
0.04335489124059677
0.033336713910102844
0.03793580085039139
0.04271131381392479
0.033820223063230515
0.03790511190891266
0.03477458655834198
0.03440853953361511
0.029411258175969124
0.024343721568584442
0.0368247926235199
0.03053968958556652
0.03190191090106964
0.036047957837581635
0.027410365641117096
0.025515519082546234
0.026738028973340988
0.035149116069078445
0.02593967504799366
0.029110385105013847
0.026276610791683197
0.028726860880851746
0.02700050361454487
0.02345804125070572
0.026126952841877937
0.028446782380342484
0.028707176446914673
0.02535952255129814
0.025061246007680893
0.02345499023795128
0.029454872012138367
0.03358561918139458
0.02702568657696247
0.023168247193098068
0.020716244354844093
0.023862579837441444
0.01864476501941681
0.023629765957593918
0.019190723076462746
0.02355201356112957
0.02314753457903862
0.02065376751124859
0.020412065088748932
0.018895793706178665
0.019516268745064735
0.019891314208507538
0.019384827464818954
0.017051823437213898
0.016423972323536873
0.018281130120158195
0.018024250864982605
0.01920619234442711
0.01840396597981453
0.017957186326384544
0.017807645723223686
0.017374137416481972
0.017535151913762093
0.0154757434502244
0.014574719592928886
0.017241399735212326
0.01363206747919321
0.018037930130958557
0.018506232649087906
0.02031111903488636
0.013786720111966133
0.016442248597741127
0.016686968505382538
0.01921655237674713
0.021707914769649506
0.0172614473849535
0.018345113843679428
0.02058451808989048
0.017353488132357597
0.021227169781923294
0.020762179046869278
0.016651378944516182
0.01927325315773487
0.015509860590100288
0.019015394151210785
0.018328851088881493
0.014996503479778767
0.021023720502853394
0.019726691767573357
0.024565445259213448
0.016977114602923393
0.020673245191574097
0.015520021319389343
0.014705189503729343
0.020688537508249283
0.02220418117940426
0.01498816441744566
0.017680492252111435
0.018406925722956657
0.01670496165752411
0.018205011263489723
0.017854342237114906
0.02052854374051094
0.01984429731965065
0.016525711864233017
0.015313864685595036
0.01634237729012966
0.023509202525019646
0.019700756296515465
0.01643270067870617
0.014230235479772091
0.018230855464935303
0.017617836594581604
0.01668110489845276
0.01670270971953869
0.020998643711209297
0.01723756268620491
0.01569296047091484
0.019202306866645813
0.017449652776122093
0.018518151715397835
0.017096683382987976
0.021059570834040642
0.01826554164290428
0.018022049218416214
0.015814796090126038
